Date,CR
2007-11,-12.016940179989412
2007-12,-12.552966101694915
2008-01,-13.004246284501061
2008-02,-12.846481876332621
2008-03,-11.493018259935553
2008-04,-9.815618221258134
2008-05,-9.075997813012576
2008-06,-8.182317408017573
2008-07,-7.544052863436123
2008-08,-7.4074074074074066
2008-09,-7.230255839822025
2008-10,-6.498599439775911
2008-11,-6.437041219649915
2008-12,-7.045454545454545
2009-01,-8.665906499429875
2009-02,-10.844748858447488
2009-03,-12.464265294453973
2009-04,-13.038483630097645
2009-05,-13.749277874061235
2009-06,-16.192687173534534
2009-07,-19.34731934731935
2009-08,-21.86400937866354
2009-09,-22.84533648170012
2009-10,-21.977367480643238
2009-11,-19.614921780986762
2009-12,-17.807389460932768
2010-01,-15.985356924954242
2010-02,-14.74006116207951
2010-03,-15.473300970873785
2010-04,-16.837041491280818
2010-05,-16.476247745039085
2010-06,-15.909090909090908
2010-07,-14.949374627754617
2010-08,-13.313432835820896
2010-09,-11.990407673860911
2010-10,-12.402636309167166
2010-11,-12.613156306578151
2010-12,-12.530562347188265
2011-01,-11.985018726591761
2011-02,-11.075544174135723
2011-03,-9.928151534944481
2011-04,-8.256274768824307
2011-05,-6.028131279303416
2011-06,-2.4238227146814406
2011-07,2.312138728323699
2011-08,7.651912978244561
2011-09,10.252486610558531
2011-10,7.786259541984733
2011-11,3.44311377245509
2011-12,1.6212232866617537
2012-01,1.2345679012345678
2012-02,0.5021520803443328
2012-03,-0.2871500358937545
2012-04,-1.4461315979754157
2012-05,-3.8156947444204463
2012-06,-5.832147937411095
2012-07,-6.722689075630252
2012-08,-7.920110192837465
2012-09,-8.991825613079019
2012-10,-7.660738714090288
2012-11,-5.179558011049724
2012-12,-3.7735849056603774
2013-01,-2.8368794326241136
2013-02,-3.1677465802735782
2013-03,-5.003625815808557
2013-04,-7.991360691144708
2013-05,-9.978617248752673
2013-06,-10.574875798438608
2013-07,-12.076271186440678
2013-08,-14.843205574912893
2013-09,-15.475364330326164
2013-10,-12.81869688385269
2013-11,-10.709117221418236
2013-12,-9.644670050761421
2014-01,-9.469153515064562
2014-02,-6.780870806566738
2014-03,-1.1519078473722102
2014-04,4.622157006603081
2014-05,7.709580838323353
2014-06,8.91238670694864
2014-07,8.558558558558559
2014-08,8.526551982049364
2014-09,8.308383233532934
2014-10,6.592592592592593
2014-11,4.0786598689002185
2014-12,2.7596223674655045
2015-01,2.9197080291970803
2015-02,5.5018587360594795
2015-03,9.236641221374047
2015-04,13.302034428794993
2015-05,16.468725257323833
2015-06,17.77777777777778
2015-07,19.598393574297187
2015-08,22.831423895253682
2015-09,24.46633825944171
2015-10,23.88302193338749
2015-11,23.905996758508913
2015-12,22.953451043338685
2016-01,21.156893819334393
2016-02,16.539050535987748
2016-03,9.905316824471958
2016-04,4.698457223001403
2016-05,3.4746351633078527
2016-06,3.8834951456310676
2016-07,4.080221300138312
2016-08,3.5148173673328738
2016-09,3.455425017277125
predictions,4.833090661891247
