Date,CR
2010-04,-4.218928164196123
2010-05,-4.218928164196123
2010-06,-3.644646924829157
2010-07,-3.4129692832764507
2010-08,-2.6285714285714286
2010-09,0.3488372093023256
2010-10,2.2326674500587544
2010-11,3.0696576151121606
2010-12,4.875148632580261
2011-01,8.34340991535671
2011-02,10.552147239263803
2011-03,9.436274509803921
2011-04,9.157509157509157
2011-05,10.67484662576687
2011-06,12.098765432098766
2011-07,12.423124231242312
2011-08,12.76073619631902
2011-09,11.936662606577345
2011-10,10.843373493975903
2011-11,10.538922155688622
2011-12,11.80722891566265
2012-01,13.818181818181818
2012-02,14.681107099879661
2012-03,14.387633769322235
2012-04,15.357142857142858
2012-05,16.428571428571427
2012-06,16.07565011820331
2012-07,14.958775029446409
2012-08,14.084507042253522
2012-09,12.514484356894554
2012-10,11.609195402298852
2012-11,11.56930126002291
2012-12,10.430839002267573
2013-01,8.035714285714286
2013-02,6.770255271920089
2013-03,8.062709966405375
2013-04,8.83668903803132
2013-05,8.647450110864744
2013-06,8.039647577092511
2013-07,7.439824945295405
2013-08,6.420021762785637
2013-09,6.528835690968444
2013-10,7.173913043478261
2013-11,8.125677139761647
2013-12,7.650862068965517
2014-01,6.070287539936102
2014-02,4.4071353620146905
2014-03,4.261954261954262
2014-04,3.8183694530443755
2014-05,2.147239263803681
2014-06,1.5274949083503055
2014-07,2.5614754098360657
2014-08,3.60082304526749
2014-09,3.810504634397528
2014-10,3.398558187435633
2014-11,2.6694045174537986
2014-12,4.1067761806981515
2015-01,5.681818181818182
2015-02,5.717255717255718
2015-03,4.455958549222798
2015-04,3.905447070914697
2015-05,3.877551020408163
2015-06,4.485219164118247
2015-07,4.276985743380855
2015-08,4.396728016359918
2015-09,4.187946884576098
2015-10,3.5496957403651117
2015-11,1.7034068136272544
2015-12,1.1011011011011012
2016-01,2.108433734939759
2016-02,4.0201005025125625
2016-03,3.489531405782652
2016-04,2.982107355864811
2016-05,4.1041041041041035
2016-06,5.315947843530592
2016-07,6.593406593406594
2016-08,9.433962264150944
2016-09,11.607142857142858
predictions,8.824091866862284
