Date,CR
2007-11,-3.0162412993039442
2007-12,-3.6004645760743323
2008-01,-3.953488372093023
2008-02,-3.150525087514586
2008-03,-3.387850467289719
2008-04,-5.029239766081871
2008-05,-5.751173708920188
2008-06,-5.5424528301886795
2008-07,-5.44378698224852
2008-08,-5.80568720379147
2008-09,-6.398104265402843
2008-10,-6.753554502369669
2008-11,-7.464454976303317
2008-12,-8.747044917257684
2009-01,-9.90566037735849
2009-02,-10.731132075471699
2009-03,-11.54299175500589
2009-04,-11.868390129259694
2009-05,-11.854460093896714
2009-06,-11.647058823529411
2009-07,-11.43867924528302
2009-08,-10.66350710900474
2009-09,-9.988109393579073
2009-10,-9.438470728793309
2009-11,-8.971291866028707
2009-12,-7.951807228915662
2010-01,-7.263922518159806
2010-02,-7.590361445783132
2010-03,-6.892382103990327
2010-04,-4.433497536945813
2010-05,-2.73972602739726
2010-06,-2.247191011235955
2010-07,-1.877346683354193
2010-08,-1.0062893081761006
2010-09,0.0
2010-10,0.25412960609911056
2010-11,0.8962868117797695
2010-12,2.33160621761658
2011-01,3.664921465968586
2011-02,4.623513870541611
2011-03,5.59254327563249
2011-04,5.733333333333333
2011-05,5.59254327563249
2011-06,5.459387483355526
2011-07,5.459387483355526
2011-08,5.172413793103448
2011-09,4.887714663143989
2011-10,4.749340369393139
2011-11,4.599211563731932
2011-12,5.104712041884817
2012-01,5.352480417754569
2012-02,5.475880052151238
2012-03,5.584415584415584
2012-04,5.283505154639175
2012-05,4.865556978233035
2012-06,4.980842911877394
2012-07,5.48469387755102
2012-08,5.717916137229987
2012-09,5.69620253164557
2012-10,6.4638783269961975
2012-11,7.868020304568528
2012-12,8.860759493670885
2013-01,9.343434343434344
2013-02,9.595959595959595
2013-03,9.709962168978564
2013-04,10.08827238335435
2013-05,10.34047919293821
2013-06,10.47979797979798
2013-07,9.974747474747476
2013-08,9.457755359394703
2013-09,9.82367758186398
2013-10,10.579345088161208
2013-11,10.42713567839196
2013-12,9.9626400996264
2014-01,9.913258983890955
2014-02,8.405438813349814
2014-03,5.658056580565805
2014-04,4.406364749082008
2014-05,4.63980463980464
2014-06,4.744525547445255
2014-07,4.111245465538089
2014-08,2.8846153846153846
2014-09,2.035928143712575
2014-10,2.5
2014-11,3.294117647058824
2014-12,3.8372093023255816
2015-01,3.810623556581986
2015-02,3.4562211981566824
2015-03,3.5632183908045976
2015-04,3.8946162657502863
2015-05,4.0
2015-06,4.8
2015-07,6.42939150401837
2015-08,6.912442396313365
2015-09,6.307339449541284
2015-10,4.89749430523918
2015-11,2.502844141069397
2015-12,-1.5855039637599093
2016-01,-2.254791431792559
2016-02,2.6225769669327255
2016-03,9.89522700814901
2016-04,13.364595545134819
2016-05,14.469078179696615
2016-06,15.33101045296167
2016-07,17.18931475029036
2016-08,20.327102803738317
2016-09,22.652582159624412
predictions,19.923208474087815
