Date,CR
2005-05,38.75694795351187
2005-06,39.85908404630096
2005-07,40.7221664994985
2005-08,41.337993010484276
2005-09,41.819990054699154
2005-10,42.02970297029703
2005-11,41.75283111767602
2005-12,41.13614103819784
2006-01,39.99025815879202
2006-02,38.196800775569564
2006-03,35.851780558229066
2006-04,33.33333333333333
2006-05,30.50211168465509
2006-06,27.163904235727436
2006-07,23.29136690647482
2006-08,19.32515337423313
2006-09,15.746683782627299
2006-10,12.557555462536627
2006-11,9.71709717097171
2006-12,7.025291047771979
2007-01,4.363207547169811
2007-02,1.6184971098265895
2007-03,-1.095579901775595
2007-04,-3.5925925925925926
2007-05,-5.826656955571741
2007-06,-7.880532565671104
2007-07,-9.764789736279402
2007-08,-11.44471918050159
2007-09,-12.798036465638148
2007-10,-13.837574067619379
2007-11,-14.484195901354639
2007-12,-14.885496183206106
2008-01,-15.24008350730689
2008-02,-14.731673097158893
2008-03,-13.885936946510805
2008-04,-13.535714285714286
2008-05,-13.196691837468535
2008-06,-12.382331643736423
2008-07,-12.36323851203501
2008-08,-12.853470437017995
2008-09,-12.939001848428836
2008-10,-12.904425436965413
2008-11,-13.901345291479823
2008-12,-15.11627906976744
2009-01,-15.329566854990585
2009-02,-14.713689799014032
2009-03,-14.094728800611152
2009-04,-14.406454091432963
2009-05,-15.081206496519723
2009-06,-14.84375
2009-07,-13.744075829383887
2009-08,-13.003589948145194
2009-09,-12.424607961399277
2009-10,-11.44822006472492
2009-11,-10.357432981316004
2009-12,-9.783938035059112
2010-01,-9.236453201970443
2010-02,-9.090909090909092
2010-03,-9.132044426162073
2010-04,-8.508880627839735
2010-05,-7.415078707539354
2010-06,-6.652892561983472
2010-07,-4.910528506034124
2010-08,-2.5284450063211126
2010-09,-1.9957537154989384
2010-10,-2.818104184457728
2010-11,-1.5625
2010-12,1.104728236853734
2011-01,2.7135231316725976
2011-02,3.601600711427301
2011-03,4.93552690084482
2011-04,7.450628366247755
2011-05,10.200364298724955
2011-06,11.743119266055047
2011-07,12.316849816849818
2011-08,13.663457129756992
2011-09,15.289256198347106
2011-10,16.26313385107355
2011-11,16.583597643860443
2011-12,17.532760957975597
2012-01,18.99592944369064
2012-02,20.13574660633484
2012-03,20.778632865550023
2012-04,21.08352144469526
2012-05,20.581655480984338
2012-06,19.52191235059761
2012-07,18.205689277899342
2012-08,17.380025940337223
2012-09,19.020797227036397
2012-10,22.319859402460455
2012-11,23.853615520282187
2012-12,23.164335664335663
2013-01,21.95755738414898
2013-02,20.600858369098713
2013-03,18.85593220338983
2013-04,17.042606516290725
2013-05,15.74380165289256
2013-06,14.942528735632186
2013-07,14.145943742356298
2013-08,13.311819281968534
2013-09,12.504978096375947
2013-10,11.591355599214145
2013-11,10.998834045860862
2013-12,10.419069588619761
2014-01,9.654123907259597
2014-02,9.077212806026365
2014-03,9.145427286356822
2014-04,9.507829977628637
2014-05,9.944341372912803
2014-06,10.333333333333334
2014-07,10.9959274342836
2014-08,11.41804788213628
2014-09,11.248634874408445
2014-10,11.063218390804598
2014-11,11.356354574581703
2014-12,12.100780695528744
2015-01,13.139204545454545
2015-02,13.807829181494663
2015-03,14.50980392156863
2015-04,15.810135617416133
2015-05,17.065333809353803
2015-06,17.892857142857142
2015-07,18.535714285714285
2015-08,18.227127091491635
2015-09,17.20353982300885
2015-10,16.58450704225352
2015-11,16.736694677871146
2015-12,17.37465181058496
2016-01,18.370883882149048
2016-02,19.406077348066297
2016-03,20.054945054945055
2016-04,19.986380660537964
2016-05,20.11474856564293
2016-06,20.711648204095333
2016-07,21.014009339559706
2016-08,20.99173553719008
2016-09,20.74607329842932
predictions,20.921556747961233
