Date,CR
2007-02,-15.082201572551824
2007-03,-15.620542082738945
2007-04,-16.27576403695807
2007-05,-16.70220326936745
2007-06,-17.07142857142857
2007-07,-17.350611951043916
2007-08,-17.394468704512374
2007-09,-16.900369003690034
2007-10,-16.30516080777861
2007-11,-15.757575757575756
2007-12,-15.084226646248085
2008-01,-14.274691358024691
2008-02,-13.063763608087092
2008-03,-13.615023474178404
2008-04,-15.80188679245283
2008-05,-17.563291139240505
2008-06,-17.703349282296653
2008-07,-17.926045016077172
2008-08,-18.07131280388979
2008-09,-18.53061224489796
2008-10,-19.145439605587512
2008-11,-19.552609776304887
2008-12,-19.94991652754591
2009-01,-21.29086336965633
2009-02,-22.895622895622896
2009-03,-23.837700760777683
2009-04,-24.872665534804753
2009-05,-26.023890784982935
2009-06,-26.442721791559
2009-07,-26.132404181184672
2009-08,-26.079295154185022
2009-09,-26.19893428063943
2009-10,-26.094727435210007
2009-11,-25.719424460431657
2009-12,-25.69882777276826
2010-01,-26.552655265526553
2010-02,-28.17531305903399
2010-03,-27.898550724637683
2010-04,-25.770308123249297
2010-05,-23.512476007677545
2010-06,-23.352713178294575
2010-07,-23.604309500489716
2010-08,-24.03560830860534
2010-09,-23.847695390781563
2010-10,-23.3739837398374
2010-11,-22.55406797116375
2010-12,-22.002085505735142
2011-01,-20.55378061767838
2011-02,-18.88646288209607
2011-03,-17.869034406215317
2011-04,-16.38418079096045
2011-05,-14.53287197231834
2011-06,-13.114754098360656
2011-07,-12.264150943396226
2011-08,-10.96543504171633
2011-09,-10.22864019253911
2011-10,-9.794437726723096
2011-11,-9.443099273607748
2011-12,-8.616504854368932
2012-01,-7.230392156862746
2012-02,-5.85305105853051
2012-03,-5.402010050251256
2012-04,-5.4088050314465415
2012-05,-6.273525721455458
2012-06,-6.573957016434892
2012-07,-5.512820512820513
2012-08,-3.7760416666666665
2012-09,-3.026315789473684
2012-10,-2.122015915119363
2012-11,-1.8617021276595744
2012-12,-2.807486631016043
2013-01,-4.1554959785522785
2013-02,-3.6339165545087484
2013-03,-1.7567567567567568
2013-04,0.0
2013-05,1.7543859649122806
2013-06,2.964959568733154
2013-07,3.8978494623655915
2013-08,5.8902275769745644
2013-09,8.713136729222521
2013-10,10.187667560321715
2013-11,10.962566844919785
2013-12,11.819389110225764
2014-01,12.945838837516513
2014-02,14.550264550264549
2014-03,16.600265604249667
2014-04,18.617021276595743
2014-05,21.954484605087014
2014-06,26.116373477672532
2014-07,28.493894165535956
2014-08,29.905277401894452
2014-09,32.29308005427408
2014-10,34.417344173441734
2014-11,35.90785907859079
2014-12,39.0646492434663
2015-01,43.21678321678321
2015-02,44.41340782122905
2015-03,43.46629986244842
2015-04,42.567567567567565
2015-05,40.9814323607427
2015-06,39.13612565445026
2015-07,37.128072445019406
2015-08,33.75474083438685
2015-09,30.949445129469787
2015-10,30.413625304136254
2015-11,30.0
2015-12,29.572446555819475
2016-01,29.82456140350877
2016-02,30.484988452655887
2016-03,30.182232346241456
2016-04,28.699551569506728
2016-05,26.5642151481888
2016-06,25.643776824034337
2016-07,25.87117212249208
2016-08,25.624999999999996
2016-09,24.41025641025641
predictions,23.831981918998565
