Date,CR
2014-10,7.002500893176135
2014-11,9.421071556993887
2014-12,10.241615578795528
2015-01,10.327455919395465
2015-02,9.87078248384781
2015-03,9.418480199785943
2015-04,9.234550561797752
2015-05,6.485929993136582
2015-06,3.3119297059817505
2015-07,1.5045135406218655
2015-08,-0.33101621979477
2015-09,-2.9353562005277047
2015-10,-2.084712111184646
2015-11,0.4945598417408506
2015-12,2.519633507853403
2016-01,3.6831812255541068
2016-02,4.586857514638907
2016-03,4.061895551257253
2016-04,7.058437294812869
2016-05,16.841736694677873
2016-06,21.67630057803468
2016-07,19.564441270974655
2016-08,17.767573295655247
2016-09,15.539368713146029
predictions,17.15140029438161
