Date,CR
2007-11,11.851851851851853
2007-12,12.092534174553101
2008-01,12.016718913270637
2008-02,11.630321910695743
2008-03,11.145510835913312
2008-04,11.30524152106886
2008-05,11.58974358974359
2008-06,11.601642710472278
2008-07,11.099691675231243
2008-08,10.802469135802468
2008-09,10.802469135802468
2008-10,11.419753086419753
2008-11,11.71634121274409
2008-12,11.601642710472278
2009-01,11.168032786885245
2009-02,10.929519918283964
2009-03,10.692464358452138
2009-04,10.65989847715736
2009-05,11.16751269035533
2009-06,11.93124368048534
2009-07,11.78821178821179
2009-08,10.914454277286136
2009-09,9.39922480620155
2009-10,7.552581261950286
2009-11,5.7710501419110685
2009-12,4.50281425891182
2010-01,4.0111940298507465
2010-02,4.186046511627907
2010-03,4.549675023212628
2010-04,4.247460757156047
2010-05,3.952205882352941
2010-06,4.04783808647654
2010-07,4.3478260869565215
2010-08,5.10677808727948
2010-09,6.035283194057568
2010-10,6.094182825484765
2010-11,6.163753449862005
2010-12,6.991720331186753
2011-01,8.110599078341014
2011-02,8.47145488029466
2011-03,8.463661453541858
2011-04,8.34862385321101
2011-05,8.21917808219178
2011-06,7.678410117434507
2011-07,7.774798927613941
2011-08,7.9787234042553195
2011-09,8.680248007085916
2011-10,9.866666666666667
2011-11,11.896243291592128
2011-12,13.644524236983843
2012-01,15.067264573991032
2012-02,16.25
2012-03,17.140319715808168
2012-04,17.803365810451727
2012-05,18.21396993810787
2012-06,18.83289124668435
2012-07,19.148936170212767
2012-08,18.109540636042404
2012-09,16.374781085814362
2012-10,15.752828546562228
2012-11,16.291161178509533
2012-12,16.33705932932072
2013-01,15.77152600170503
2013-02,15.365025466893039
2013-03,15.436810856658184
2013-04,16.003386960203215
2013-05,16.455696202531644
2013-06,15.68791946308725
2013-07,14.096185737976782
2013-08,13.793103448275861
2013-09,14.588427057864712
2013-10,14.967637540453074
2013-11,14.068745003996803
2013-12,13.033175355450238
2014-01,12.081060015588465
2014-02,10.829493087557603
2014-03,10.007581501137224
2014-04,9.548872180451127
2014-05,8.900523560209423
2014-06,8.258928571428571
2014-07,9.077380952380953
2014-08,11.06955871353777
2014-09,13.243039879608729
2014-10,14.210526315789473
2014-11,14.083457526080476
2014-12,14.042867701404289
2015-01,14.432989690721648
2015-02,15.599705665930832
2015-03,17.413666421748715
2015-04,19.124087591240876
2015-05,20.724637681159418
2015-06,22.84263959390863
2015-07,24.273255813953487
2015-08,23.448773448773448
2015-09,21.337126600284495
2015-10,20.689655172413794
2015-11,21.653819201121234
2015-12,23.270440251572328
2016-01,24.408901251738527
2016-02,24.878724878724878
2016-03,24.12129565816678
2016-04,23.67879203843514
2016-05,25.137362637362635
2016-06,28.24742268041237
2016-07,30.49113233287858
2016-08,30.976430976430976
2016-09,30.29900332225914
predictions,29.215758109953033
