Date,CR
2009-02,-3.0624263839811543
2009-03,-3.896103896103896
2009-04,-5.088757396449704
2009-05,-5.575326215895611
2009-06,-5.833333333333333
2009-07,-5.861244019138756
2009-08,-5.288461538461538
2009-09,-4.463208685162847
2009-10,-3.869407496977025
2009-11,-3.389830508474576
2009-12,-2.663438256658596
2010-01,-1.937046004842615
2010-02,-1.0895883777239708
2010-03,-0.7237635705669482
2010-04,-1.6706443914081146
2010-05,-2.7122641509433962
2010-06,-3.3918128654970756
2010-07,-3.5005834305717616
2010-08,-3.7339556592765457
2010-09,-3.286384976525822
2010-10,-2.251184834123223
2010-11,-1.4336917562724014
2010-12,-0.9615384615384616
2011-01,-0.7255139056831923
2011-02,-0.6075334143377886
2011-03,-0.12285012285012285
2011-04,0.4987531172069825
2011-05,0.7537688442211055
2011-06,1.7699115044247788
2011-07,3.430749682337993
2011-08,4.441624365482234
2011-09,5.42929292929293
2011-10,7.044025157232705
2011-11,7.894736842105263
2011-12,6.965174129353234
2012-01,5.432098765432099
2012-02,3.9167686658506726
2012-03,3.1591737545565004
2012-04,3.5194174757281553
2012-05,3.878787878787879
2012-06,4.116222760290557
2012-07,4.2321644498186215
2012-08,4.6060606060606055
2012-09,4.490291262135923
2012-10,4.121212121212121
2012-11,4.121212121212121
2012-12,5.218446601941747
2013-01,6.699147381242387
2013-02,8.06845965770171
2013-03,10.33210332103321
2013-04,13.399503722084367
2013-05,14.588528678304238
2013-06,13.41614906832298
2013-07,11.67076167076167
2013-08,10.206561360874849
2013-09,8.742514970059881
2013-10,6.815511163337249
2013-11,4.994192799070848
2013-12,4.069767441860465
2014-01,4.683840749414521
2014-02,5.418138987043581
2014-03,5.418138987043581
2014-04,5.3927315357561545
2014-05,5.600933488914819
2014-06,5.6976744186046515
2014-07,5.800464037122969
2014-08,6.025492468134415
2014-09,6.852497096399536
2014-10,7.450523864959255
2014-11,8.149010477299184
2014-12,8.419838523644751
2015-01,8.21917808219178
2015-02,7.8054298642533935
2015-03,6.577480490523968
2015-04,4.595185995623632
2015-05,4.026115342763874
2015-06,5.038335158817087
2015-07,6.050605060506051
2015-08,6.945975744211687
2015-09,6.938325991189427
2015-10,6.9306930693069315
2015-11,7.7433628318584065
2015-12,9.162011173184357
2016-01,10.06711409395973
2016-02,11.1731843575419
2016-03,11.731843575418994
2016-04,11.7908787541713
2016-05,12.044198895027625
2016-06,12.32123212321232
2016-07,12.06140350877193
2016-08,11.584699453551913
2016-09,10.760869565217392
predictions,11.658349148191947
