Date,CR
2003-11,3.821196827685652
2003-12,4.404332129963899
2004-01,5.213613323678494
2004-02,6.027596223674655
2004-03,6.686046511627906
2004-04,7.122093023255814
2004-05,7.101449275362319
2004-06,6.926406926406926
2004-07,6.456241032998565
2004-08,5.769230769230769
2004-09,5.240793201133145
2004-10,4.788732394366197
2004-11,4.631578947368421
2004-12,4.698457223001403
2005-01,4.838709677419355
2005-02,5.200281096275474
2005-03,5.496828752642706
2005-04,5.5790960451977405
2005-05,5.363443895553988
2005-06,4.926108374384237
2005-07,4.49438202247191
2005-08,4.061624649859944
2005-09,3.7037037037037033
2005-10,3.414634146341464
2005-11,2.986111111111111
2005-12,2.627939142461964
2006-01,2.202339986235375
2006-02,1.7123287671232876
2006-03,1.1580381471389645
2006-04,0.6105834464043419
2006-05,0.06765899864682003
2006-06,-0.6747638326585695
2006-07,-1.280323450134771
2006-08,-1.7508417508417509
2006-09,-2.0861372812920593
2006-10,-2.553763440860215
2006-11,-3.0181086519114686
2006-12,-3.415941058271936
2007-01,-3.812709030100334
2007-02,-4.008016032064128
2007-03,-4.074816299265197
2007-04,-4.013377926421405
2007-05,-4.018754186202277
2007-06,-4.0241448692152915
2007-07,-3.96505376344086
2007-08,-3.9030955585464335
2007-09,-3.7735849056603774
2007-10,-3.7735849056603774
2007-11,-3.7086985839514495
2007-12,-3.840970350404313
2008-01,-3.9057239057239053
2008-02,-3.8383838383838382
2008-03,-3.6363636363636362
2008-04,-3.034389750505732
2008-05,-2.2988505747126435
2008-06,-1.5625
2008-07,-1.023890784982935
2008-08,-0.822481151473612
2008-09,-1.0309278350515463
2008-10,-1.103448275862069
2008-11,-1.4522821576763485
2008-12,-1.872399445214979
2009-01,-2.364394993045897
2009-02,-2.8531663187195546
2009-03,-3.3426183844011144
2009-04,-3.554006968641115
2009-05,-3.558967201674808
2009-06,-3.3542976939203357
2009-07,-3.0790762771168647
2009-08,-3.011204481792717
2009-09,-2.8711484593837535
2009-10,-2.661064425770308
2009-11,-2.5910364145658265
2009-12,-2.662929222144359
2010-01,-2.452697967764541
2010-02,-2.1708683473389354
2010-03,-1.8867924528301887
2010-04,-2.294853963838665
2010-05,-3.3910034602076125
2010-06,-4.071773636991028
2010-07,-3.793103448275862
2010-08,-3.04077401520387
2010-09,-2.2916666666666665
2010-10,-1.6736401673640167
2010-11,-1.1228070175438596
2010-12,-0.49469964664310956
2011-01,0.3561253561253561
2011-02,1.2177650429799427
2011-03,2.0172910662824206
2011-04,2.601156069364162
2011-05,2.9667149059334297
2011-06,2.8199566160520604
2011-07,2.454873646209386
2011-08,2.2382671480144403
2011-09,1.7303532804614274
2011-10,1.4388489208633095
2011-11,1.509705248023005
2011-12,1.9438444924406046
2012-01,1.9396551724137931
2012-02,2.0042949176807445
2012-03,1.4957264957264957
2012-04,1.1387900355871887
2012-05,1.9340974212034383
2012-06,2.9496402877697845
2012-07,2.795698924731183
2012-08,1.9957234497505347
2012-09,1.7768301350390905
2012-10,1.4184397163120568
2012-11,2.7679205110007095
2012-12,5.255681818181818
2013-01,6.529453513129879
2013-02,5.37862703467799
2013-03,3.8135593220338984
2013-04,2.535211267605634
2013-05,2.2487702037947996
2013-06,2.390998593530239
2013-07,2.8188865398167726
2013-08,3.248587570621469
2013-09,4.110559886605245
2013-10,4.75177304964539
2013-11,5.028328611898017
2013-12,4.661016949152542
2014-01,4.298801973220578
2014-02,3.8596491228070176
2014-03,4.491228070175438
2014-04,5.700211118930331
2014-05,6.46521433591005
2014-06,6.638714185883996
2014-07,7.391910739191074
2014-08,8.59538784067086
2014-09,9.217877094972067
2014-10,9.65034965034965
2014-11,8.35635359116022
2014-12,6.005398110661268
2015-01,4.796802131912059
2015-02,5.7085292142377435
2015-03,7.414965986394558
2015-04,9.065934065934066
2015-05,9.621993127147768
2015-06,9.752747252747254
2015-07,9.801233721727211
2015-08,10.328317373461013
2015-09,10.687542545949626
2015-10,10.69735951252539
2015-11,10.451786918408631
2015-12,10.796221322537113
2016-01,12.094594594594595
2016-02,13.918918918918918
2016-03,14.90933512424446
2016-04,14.913448735019974
2016-05,14.389438943894389
2016-06,13.237221494102227
2016-07,11.558441558441558
2016-08,10.296010296010296
2016-09,9.782608695652174
predictions,10.885065203523762
