Date,CR
2014-12,14.551690347868693
2015-01,14.478811495372627
2015-02,14.815712900096994
2015-03,14.95586990690364
2015-04,14.634733421591045
2015-05,13.856427378964941
2015-06,13.273500236183278
2015-07,12.425621281064053
2015-08,11.292548298068077
2015-09,10.30881017257039
2015-10,9.86248872858431
2015-11,9.753639417693169
2015-12,9.70464135021097
2016-01,10.425179458862507
2016-02,11.459137531708393
2016-03,11.935696983043382
2016-04,12.754708668355546
2016-05,14.493712772998016
2016-06,15.882288107571918
2016-07,16.18535192708905
2016-08,15.580303526585872
2016-09,14.612466124661246
predictions,15.401723218195476
