Date,CR
2004-04,52.21518987341772
2004-05,48.98320070733864
2004-06,45.321259163432515
2004-07,41.211101766190076
2004-08,36.658456486042695
2004-09,31.663326653306612
2004-10,26.752839796318057
2004-11,22.115753162131085
2004-12,17.704426106526633
2005-01,13.734851266984943
2005-02,9.924487594390508
2005-03,6.120295462539572
2005-04,2.1305841924398625
2005-05,-1.9146792072556267
2005-06,-6.139198949441891
2005-07,-10.414657666345226
2005-08,-14.826498422712934
2005-09,-19.056486654252016
2005-10,-22.94981640146879
2005-11,-26.436781609195403
2005-12,-29.552955295529554
2006-01,-32.248432367871004
2006-02,-34.673815907059875
2006-03,-37.05025275052037
2006-04,-39.590139590139586
2006-05,-42.225519287833826
2006-06,-44.83679525222552
2006-07,-46.93269803454437
2006-08,-48.42294983478522
2006-09,-49.528158295281585
2006-10,-50.55624227441285
2006-11,-51.53797865662273
2006-12,-52.517527087316765
2007-01,-53.5356796900226
2007-02,-54.563297350343476
2007-03,-55.61816373881339
2007-04,-56.729475100942125
2007-05,-57.842465753424655
2007-06,-58.621895767750964
2007-07,-58.62935055615357
2007-08,-57.925925925925924
2007-09,-56.786809815950924
2007-10,-55.20254169976172
2007-11,-53.33059210526315
2007-12,-51.064735945485516
2008-01,-48.87615689731159
2008-02,-46.830825353397174
2008-03,-45.29995276334435
2008-04,-43.657817109144545
2008-05,-41.39702105803801
2008-06,-38.353953738569125
2008-07,-35.35353535353536
2008-08,-32.26557949912638
2008-09,-29.252110977080818
2008-10,-26.187500000000004
2008-11,-23.316062176165804
2008-12,-21.2751677852349
2009-01,-19.666435024322446
2009-02,-17.63858891288697
2009-03,-14.63778939507095
2009-04,-11.04199066874028
2009-05,-6.580016246953696
2009-06,-2.789518174133559
2009-07,-1.1274934952298352
2009-08,-0.528169014084507
2009-09,-0.6211180124223602
2009-10,-2.4822695035460995
2009-11,-5.286343612334802
2009-12,-7.310704960835509
2010-01,-7.931034482758621
2010-02,-8.061749571183533
2010-03,-7.4265975820379975
2010-04,-6.195462478184991
2010-05,-5.258545135845749
2010-06,-5.322862129144852
2010-07,-5.46875
2010-08,-6.0189165950128976
2010-09,-5.88235294117647
2010-10,-4.741744284504657
2010-11,-2.449324324324324
2010-12,0.6820119352088662
2011-01,3.2871972318339098
2011-02,5.332167832167832
2011-03,7.874015748031496
2011-04,11.888111888111888
2011-05,15.130434782608695
2011-06,17.739130434782606
2011-07,21.140350877192983
2011-08,24.690265486725664
2011-09,27.767857142857146
2011-10,31.727272727272727
2011-11,36.55813953488372
2011-12,39.436619718309856
2012-01,40.262172284644194
2012-02,41.23134328358209
2012-03,42.81716417910448
2012-04,43.53488372093023
2012-05,44.12580943570768
2012-06,45.99078341013825
2012-07,47.474747474747474
2012-08,47.75846294602013
2012-09,46.64855072463768
2012-10,44.800000000000004
2012-11,41.2987012987013
2012-12,38.69602032176122
2013-01,38.358458961474035
2013-02,38.34024896265561
2013-03,36.09083536090835
2013-04,32.265625
2013-05,29.078549848942597
2013-06,27.76957163958641
2013-07,27.154236060825486
2013-08,25.975869410929736
2013-09,25.157232704402517
2013-10,24.84472049689441
2013-11,24.52316076294278
2013-12,24.848484848484848
2014-01,26.36849132176235
2014-02,27.741083223249667
2014-03,28.935336381450032
2014-04,30.071289695398573
2014-05,30.744544287548138
2014-06,30.23989898989899
2014-07,29.8879202988792
2014-08,30.712074303405572
2014-09,32.18035824583076
2014-10,33.026396562308165
2014-11,34.43627450980392
2014-12,35.04273504273504
2015-01,35.04842615012107
2015-02,35.692861427714455
2015-03,36.591179976162095
2015-04,36.38511518015357
2015-05,36.16149795201872
2015-06,35.72254335260116
2015-07,35.02277904328018
2015-08,34.985915492957744
2015-09,34.72920156337242
2015-10,34.21779988944168
2015-11,34.08096280087528
2015-12,32.95577130528587
2016-01,30.692023243528787
2016-02,28.74870734229576
2016-03,27.001013171225935
2016-04,25.56053811659193
2016-05,24.545900834560626
2016-06,23.945710130877362
2016-07,23.72962607861937
2016-08,23.306489815253435
2016-09,22.149532710280372
predictions,21.745912424692268
