Date,CR
2002-09,24.26265998887034
2002-10,26.70738478622987
2002-11,28.942999446596566
2002-12,30.781938325991188
2003-01,32.29337712096333
2003-02,33.805117038649975
2003-03,35.33549783549784
2003-04,36.935483870967744
2003-05,38.770053475935825
2003-06,40.6166932482722
2003-07,42.67583289264939
2003-08,44.78947368421053
2003-09,46.677132391418105
2003-10,48.25793031721269
2003-11,49.09747292418773
2003-12,49.33605720122574
2004-01,49.014653865588684
2004-02,48.3016983016983
2004-03,47.701433514582305
2004-04,47.04156479217604
2004-05,46.03864734299517
2004-06,44.50261780104712
2004-07,42.49649368863955
2004-08,40.01831501831502
2004-09,37.39364084191671
2004-10,34.837861524978095
2004-11,32.317596566523605
2004-12,29.978947368421053
2005-01,27.803061646669423
2005-02,25.671277461350687
2005-03,23.630547780887646
2005-04,21.47624656458579
2005-05,19.152215799614645
2005-06,16.59735349716446
2005-07,13.750926612305411
2005-08,10.79607415485278
2005-09,7.991437745272922
2005-10,5.4717642932304456
2005-11,3.459010722933241
2005-12,1.880984952120383
2006-01,0.7121057985757884
2006-02,-0.30313236780060626
2006-03,-1.2048192771084338
2006-04,-2.1283671433322247
2006-05,-3.1094938802514056
2006-06,-3.9525691699604746
2006-07,-4.691601049868766
2006-08,-5.362982341399607
2006-09,-6.029986962190352
2006-10,-6.597335066623335
2006-11,-7.135906584495622
2006-12,-7.515387107223842
2007-01,-7.834250566526384
2007-02,-8.157979928779541
2007-03,-8.538163001293661
2007-04,-8.92049127343245
2007-05,-9.314359637774903
2007-06,-9.53307392996109
2007-07,-9.514499837080482
2007-08,-9.350393700787402
2007-09,-9.117938553022794
2007-10,-8.812770202859992
2007-11,-8.625877632898696
2007-12,-8.828465928163814
2008-01,-8.922558922558922
2008-02,-8.445945945945946
2008-03,-8.299457994579946
2008-04,-8.392796466190962
2008-05,-7.95493342437692
2008-06,-7.373113854595337
2008-07,-7.091222030981068
2008-08,-6.91085003455425
2008-09,-6.93721817551162
2008-10,-6.993736951983298
2008-11,-6.985679357317499
2008-12,-6.935201401050787
2009-01,-6.603442219880576
2009-02,-6.415227352837505
2009-03,-6.753889674681754
2009-04,-7.026259758694109
2009-05,-7.0613409415121255
2009-06,-7.240143369175628
2009-07,-7.490097227223623
2009-08,-7.564241766196164
2009-09,-7.488186114140312
2009-10,-7.293946024799417
2009-11,-7.098426637394804
2009-12,-6.811487481590574
2010-01,-6.876155268022181
2010-02,-7.527675276752767
2010-03,-7.6837827853712595
2010-04,-7.307121661721068
2010-05,-7.344213649851632
2010-06,-7.62680488707886
2010-07,-7.447202667654687
2010-08,-7.0898292501855975
2010-09,-6.597092806559821
2010-10,-6.584362139917696
2010-11,-6.458880961321818
2010-12,-6.24764772299586
2011-01,-6.092515983452426
2011-02,-5.612052730696798
2011-03,-4.588547591960562
2011-04,-3.8931297709923665
2011-05,-3.3384497313891024
2011-06,-2.4343122102009276
2011-07,-1.401323472168159
2011-08,-0.39154267815191857
2011-09,-0.03929273084479371
2011-10,-0.2753737214791503
2011-11,-0.19692792437967704
2011-12,0.316080600553141
2012-01,0.3175863437872171
2012-02,0.27932960893854747
2012-03,0.6402561024409764
2012-04,1.3605442176870748
2012-05,2.0416333066453163
2012-06,2.525050100200401
2012-07,2.522017614091273
2012-08,2.2373152217339194
2012-09,2.274541101356744
2012-10,3.0036043251902282
2012-11,3.693295865114412
2012-12,4.134885588117222
2013-01,4.245094112935523
2013-02,3.9904229848363926
2013-03,3.537360890302067
2013-04,3.216838760921366
2013-05,2.8582770940849542
2013-06,2.297029702970297
2013-07,1.6581129095933673
2013-08,1.257861635220126
2013-09,1.5330188679245282
2013-10,2.130177514792899
2013-11,2.249408050513023
2013-12,2.1662071681764474
2014-01,2.7700831024930745
2014-02,3.54158376442499
2014-03,3.8170974155069586
2014-04,3.434662455586261
2014-05,2.981561396626128
2014-06,2.931978107896794
2014-07,3.358063256540414
2014-08,3.5560765924189135
2014-09,3.5895435037065937
2014-10,3.849144634525661
2014-11,3.7553232675183894
2014-12,3.122590593677718
2015-01,2.727621974644641
2015-02,2.7244819646968534
2015-03,2.763915547024952
2015-04,2.9626779530588685
2015-05,3.512157468159012
2015-06,4.3747580332946185
2015-07,5.009708737864078
2015-08,5.163043478260869
2015-09,5.265195509097948
2015-10,5.6006179992275005
2015-11,6.020841373986878
2015-12,6.515034695451042
2016-01,7.008086253369273
2016-02,7.2636433512682546
2016-03,7.162006893910379
2016-04,7.099236641221374
2016-05,7.238095238095238
2016-06,7.178123813140903
2016-07,6.989044200982245
2016-08,7.320754716981131
2016-09,7.495291902071563
predictions,7.598575782563573
