Date,CR
2002-09,3.0162412993039442
2002-10,3.2382420971472627
2002-11,3.689469638739431
2002-12,3.969465648854962
2003-01,4.003021148036254
2003-02,3.43027591349739
2003-03,2.503681885125184
2003-04,1.4566642388929352
2003-05,0.6493506493506493
2003-06,0.5017921146953405
2003-07,0.9279086366880799
2003-08,1.7094017094017095
2003-09,2.8469750889679712
2003-10,4.202279202279202
2003-11,5.995717344753747
2003-12,8.327351040918881
2004-01,10.998552821997105
2004-02,13.732651570489407
2004-03,16.519174041297934
2004-04,19.122023809523807
2004-05,21.03293413173653
2004-06,22.31404958677686
2004-07,23.19277108433735
2004-08,23.702031602708804
2004-09,24.024024024024023
2004-10,23.67438386855863
2004-11,22.831727205337288
2004-12,21.58590308370044
2005-01,19.970951343500364
2005-02,18.889689978370583
2005-03,18.53448275862069
2005-04,18.73653984206748
2005-05,18.63799283154122
2005-06,17.97432239657632
2005-07,16.902404526166904
2005-08,15.686274509803921
2005-09,14.186851211072666
2005-10,12.781954887218044
2005-11,11.11111111111111
2005-12,9.410205434062293
2006-01,7.627118644067797
2006-02,6.0372511239563265
2006-03,4.746835443037975
2006-04,3.685196752029981
2006-05,2.5974025974025974
2006-06,1.4742014742014742
2006-07,0.4889975550122249
2006-08,-0.6082725060827251
2006-09,-1.8159806295399514
2006-10,-2.717391304347826
2006-11,-3.31925165962583
2006-12,-3.804347826086957
2007-01,-4.176755447941889
2007-02,-4.487568223165555
2007-03,-4.787878787878788
2007-04,-5.078597339782346
2007-05,-5.498489425981873
2007-06,-5.92503022974607
2007-07,-5.807622504537205
2007-08,-5.508474576271186
2007-09,-5.151515151515151
2007-10,-4.787878787878788
2007-11,-4.181818181818182
2007-12,-3.573591762568141
2008-01,-3.2707450030284675
2008-02,-2.9073288915808604
2008-03,-3.625377643504532
2008-04,-4.698795180722891
2008-05,-4.279686558167571
2008-06,-2.5423728813559325
2008-07,-1.8856447688564477
2008-08,-2.203182374541004
2008-09,-2.466091245376079
2008-10,-2.6691495965238983
2008-11,-3.245942571785269
2008-12,-4.205900816070308
2009-01,-4.801010739102969
2009-02,-5.396825396825397
2009-03,-6.556333545512412
2009-04,-8.089171974522293
2009-05,-9.398976982097187
2009-06,-10.347043701799485
2009-07,-11.046885035324342
2009-08,-11.338885329916721
2009-09,-11.373801916932907
2009-10,-11.58497772119669
2009-11,-12.144212523719165
2009-12,-12.374371859296481
2010-01,-12.08515967438948
2010-02,-12.289457267623206
2010-03,-11.974921630094045
2010-04,-10.872313527180784
2010-05,-10.70528967254408
2010-06,-11.73913043478261
2010-07,-11.90328580285183
2010-08,-10.200250312891114
2010-09,-8.091024020227561
2010-10,-7.334183673469388
2010-11,-7.225806451612904
2010-12,-5.7011795543905635
2011-01,-4.04777704047777
2011-02,-2.8187919463087248
2011-03,-1.021798365122616
2011-04,1.2474012474012475
2011-05,2.9640084685956247
2011-06,3.942652329749104
2011-07,4.259927797833935
2011-08,4.263005780346821
2011-09,3.749098774333093
2011-10,3.311735061195104
2011-11,3.455723542116631
2011-12,3.7275985663082443
2012-01,3.632478632478633
2012-02,3.982930298719772
2012-03,4.914529914529915
2012-04,5.035460992907802
2012-05,4.372355430183357
2012-06,4.785362420830401
2012-07,5.700211118930331
2012-08,4.45993031358885
2012-09,2.269601100412655
2012-10,1.9270474879559532
2012-11,3.2684283727399164
2012-12,3.683113273106324
2013-01,3.250345781466114
2013-02,3.1077348066298343
2013-03,2.821748107364074
2013-04,1.163586584531143
2013-05,0.8910212474297465
2013-06,3.103448275862069
2013-07,5.470914127423822
2013-08,5.544005544005544
2013-09,5.9763724808895065
2013-10,9.268292682926829
2013-11,10.925539318023661
2013-12,7.532826537664132
2014-01,4.054982817869416
2014-02,3.830369357045144
2014-03,4.0733197556008145
2014-04,5.604321404456448
2014-05,8.783783783783784
2014-06,9.066487575554063
2014-07,6.391478029294275
2014-08,5.33689126084056
2014-09,4.976462676529926
2014-10,3.916272788656313
2014-11,3.9730639730639727
2014-12,5.227882037533512
2015-01,6.22906898861353
2015-02,6.496985934360349
2015-03,7.362784471218206
2015-04,9.878213802435724
2015-05,11.41304347826087
2015-06,9.765886287625419
2015-07,8.798424162836508
2015-08,11.359159553512804
2015-09,14.163934426229508
2015-10,12.5
2015-11,10.853199498117942
2015-12,13.174807197943444
2016-01,16.512549537648614
2016-02,16.40316205533597
2016-03,15.590345727332029
2016-04,13.554987212276215
2016-05,10.124223602484472
2016-06,8.559113300492612
2016-07,10.075093867334168
2016-08,11.716276124129196
2016-09,13.324791800128121
predictions,12.49809258831148
