Date,CR
2004-09,7.4566160520607365
2004-10,7.32364028002154
2004-11,7.112299465240642
2004-12,6.657824933687002
2005-01,6.027902079494604
2005-02,5.098039215686274
2005-03,3.897116134060795
2005-04,2.4264326277749095
2005-05,0.8729139922978177
2005-06,-0.6646216768916156
2005-07,-2.0371785077667433
2005-08,-3.247906622684598
2005-09,-4.2257085020242915
2005-10,-4.950745137661026
2005-11,-5.47979797979798
2005-12,-5.889787664307381
2006-01,-6.232581707626045
2006-02,-6.634468734112862
2006-03,-7.037225905150433
2006-04,-7.389414472002046
2006-05,-7.763259031514219
2006-06,-8.478483606557377
2006-07,-9.448416751787539
2006-08,-10.665312341289996
2006-09,-12.036336109008328
2006-10,-13.346713497240343
2006-11,-14.578132800798802
2006-12,-15.642874906739618
2007-01,-16.459781529294936
2007-02,-16.99004975124378
2007-03,-17.27931982995749
2007-04,-17.36391129032258
2007-05,-17.179944006108425
2007-06,-17.138445702521874
2007-07,-17.520145567975046
2007-08,-18.174665617623916
2007-09,-19.075297225891678
2007-10,-20.24980069093808
2007-11,-21.37323002938819
2007-12,-22.07896857373086
2008-01,-22.21021345582275
2008-02,-21.780560849441873
2008-03,-21.996708721887
2008-04,-22.99834345665378
2008-05,-23.72222222222222
2008-06,-23.67758186397985
2008-07,-23.604060913705585
2008-08,-23.592950540079592
2008-09,-23.465289730349973
2008-10,-23.13259988419224
2008-11,-22.589129164231444
2008-12,-21.786556603773587
2009-01,-20.475482912332836
2009-02,-18.93916691639197
2009-03,-17.835550181378476
2009-04,-16.89539493748094
2009-05,-15.918869084204058
2009-06,-14.658385093167702
2009-07,-12.732429877087931
2009-08,-10.16025641025641
2009-09,-6.9213189683317005
2009-10,-3.598800399866711
2009-11,-0.6116207951070336
2009-12,0.7928300586004825
2010-01,-0.48627995831886067
2010-02,-2.6801253045596938
2010-03,-1.7580872011251758
2010-04,2.187163858013625
2010-05,5.863073561544064
2010-06,8.067473414008068
2010-07,9.33923957179771
2010-08,10.044642857142858
2010-09,10.38230884557721
2010-10,10.621468926553671
2010-11,10.607776519441298
2010-12,10.403316999623067
2011-01,10.089686098654708
2011-02,9.833641404805915
2011-03,10.191317144959529
2011-04,9.871559633027523
2011-05,8.47953216374269
2011-06,7.241630276564774
2011-07,6.608884073672806
2011-08,5.672493756689261
2011-09,3.9284461592423714
2011-10,2.4196335983408224
2011-11,1.7435897435897436
2011-12,2.496580027359781
2012-01,5.130890052356021
2012-02,8.190271816881259
2012-03,8.732999284180387
2012-04,7.578947368421053
2012-05,6.157550739594083
2012-06,4.852392263318629
2012-07,3.916272788656313
2012-08,3.8201487491548343
2012-09,4.074702886247878
2012-10,4.39223697650664
2012-11,4.744027303754266
2012-12,5.121201775349949
2013-01,4.820095044127631
2013-02,4.207337596768765
2013-03,3.4724540901502503
2013-04,3.5738142952571814
2013-05,5.053908355795148
2013-06,7.024092297251443
2013-07,7.55420054200542
2013-08,6.785955435516542
2013-09,6.614917313533581
2013-10,7.661154235572056
2013-11,8.400537634408602
2013-12,8.108108108108109
2014-01,8.432934926958831
2014-02,9.289256198347108
2014-03,9.644502962475313
2014-04,8.284409654272668
2014-05,7.226182760855476
2014-06,6.925566343042071
2014-07,7.05003248862898
2014-08,6.382285900358189
2014-09,5.513866231647635
2014-10,4.598825831702544
2014-11,3.812316715542522
2014-12,2.9879831113998048
2015-01,2.7849740932642484
2015-02,2.7131782945736433
2015-03,2.387867053888351
2015-04,2.4830699774266365
2015-05,2.5657472738935216
2015-06,1.077996195307546
2015-07,1.3858267716535433
2015-08,5.374644325007904
2015-09,9.654954099398545
2015-10,10.06269592476489
2015-11,8.586484810911346
2015-12,7.746913580246914
2016-01,6.736068585425597
2016-02,4.900181488203267
2016-03,3.212248574001801
2016-04,2.3795180722891565
2016-05,1.2692656391659112
2016-06,0.6053268765133172
2016-07,0.6676783004552352
2016-08,1.4998469543924091
2016-09,2.380952380952381
predictions,2.5634704763232348
