Date,CR
2009-11,1.0471204188481675
2009-12,1.968503937007874
2010-01,2.486910994764398
2010-02,2.741514360313316
2010-03,2.8795811518324608
2010-04,2.890932982917214
2010-05,0.7692307692307693
2010-06,-3.182374541003672
2010-07,-5.819477434679335
2010-08,-5.35077288941736
2010-09,-3.489771359807461
2010-10,-1.8292682926829267
2010-11,-0.8610086100861009
2010-12,1.0012515644555695
2011-01,3.8510911424903727
2011-02,6.290956749672345
2011-03,5.0649350649350655
2011-04,2.67515923566879
2011-05,3.065134099616858
2011-06,5.490196078431373
2011-07,5.277044854881266
2011-08,2.8795811518324608
2011-09,2.4675324675324677
2011-10,3.3678756476683938
2011-11,2.072538860103627
2011-12,1.1583011583011582
2012-01,1.7879948914431671
2012-02,2.1601016518424396
2012-03,3.1806615776081424
2012-04,4.725415070242656
2012-05,2.7989821882951653
2012-06,0.12642225031605564
2012-07,-1.1349306431273645
2012-08,-2.638190954773869
2012-09,-2.369077306733167
2012-10,1.6149068322981366
2012-11,6.9478908188585615
2012-12,8.054522924411401
2013-01,6.30407911001236
2013-02,4.932182490752158
2013-03,3.3374536464771323
2013-04,3.101736972704715
2013-05,4.089219330855019
2013-06,6.691449814126393
2013-07,12.781954887218044
2013-08,18.575063613231553
2013-09,15.462610899873258
2013-10,9.147869674185463
2013-11,8.375634517766498
2013-12,7.760814249363868
2014-01,6.398996235884567
2014-02,7.462686567164178
2014-03,8.75462392108508
2014-04,7.439024390243902
2014-05,9.777227722772277
2014-06,14.267676767676768
2014-07,16.198979591836736
2014-08,16.516129032258064
2014-09,13.282247765006385
2014-10,5.623471882640587
2014-11,-0.34802784222737815
2014-12,-0.11467889908256881
2015-01,3.372093023255814
2015-02,5.992949471210341
2015-03,10.526315789473683
2015-04,11.672683513838749
2015-05,6.071428571428571
2015-06,-2.9036004645760745
2015-07,-10.777777777777779
2015-08,-13.412017167381974
2015-09,-7.574094401756312
2015-10,1.0332950631458095
2015-11,4.683840749414521
2015-12,6.6115702479338845
2016-01,7.665094339622641
2016-02,5.092592592592593
2016-03,0.9070294784580499
2016-04,0.7945516458569807
2016-05,1.3528748590755355
2016-06,-0.5524861878453038
2016-07,-2.0856201975850714
2016-08,-0.22148394241417496
2016-09,3.269447576099211
predictions,1.5487794308097418
