Date,CR
2015-08,12.781954887218044
2015-09,13.504672897196263
2015-10,13.828306264501162
2015-11,14.351851851851851
2015-12,14.960629921259844
2016-01,16.202414113277623
2016-02,17.09916589434662
2016-03,17.050691244239633
2016-04,16.95692025664528
2016-05,17.899543378995432
2016-06,19.872379216043758
2016-07,21.72523961661342
2016-08,23.405231757687012
2016-09,25.243168133395088
predictions,23.516924477941892
