Date,CR
2003-10,5.152671755725191
2003-11,2.631578947368421
2003-12,1.6853932584269662
2004-01,2.4574669187145557
2004-02,5.019305019305019
2004-03,9.126984126984127
2004-04,13.64562118126273
2004-05,17.671517671517673
2004-06,20.464135021097047
2004-07,21.822033898305087
2004-08,22.245762711864405
2004-09,21.47368421052632
2004-10,20.041753653444676
2004-11,17.938144329896907
2004-12,15.618661257606492
2005-01,13.12127236580517
2005-02,10.916179337231968
2005-03,8.969465648854962
2005-04,7.5046904315197
2005-05,6.273062730627306
2005-06,4.909090909090909
2005-07,3.783783783783784
2005-08,2.877697841726619
2005-09,2.888086642599278
2005-10,3.6297640653357535
2005-11,5.311355311355311
2005-12,6.998158379373849
2006-01,8.118081180811808
2006-02,8.272058823529411
2006-03,7.090909090909091
2006-04,5.017921146953405
2006-05,3.0035335689045937
2006-06,1.0507880910683012
2006-07,-0.5217391304347827
2006-08,-1.2131715771230502
2006-09,-1.386481802426343
2006-10,-1.0434782608695654
2006-11,-0.34965034965034963
2006-12,0.17543859649122806
2007-01,0.7029876977152899
2007-02,0.8787346221441126
2007-03,0.7005253940455342
2007-04,0.5235602094240838
2007-05,0.1736111111111111
2007-06,0.5199306759098787
2007-07,2.430555555555556
2007-08,5.769230769230769
2007-09,9.12280701754386
2007-10,11.733800350262696
2007-11,13.56521739130435
2007-12,14.113597246127366
2008-01,14.163822525597269
2008-02,13.921901528013583
2008-03,13.921901528013583
2008-04,13.993174061433447
2008-05,14.236706689536879
2008-06,14.731369150779896
2008-07,14.335664335664337
2008-08,12.982456140350877
2008-09,11.247803163444638
2008-10,8.43585237258348
2008-11,5.7894736842105265
2008-12,4.728546409807356
2009-01,4.013961605584642
2009-02,4.181184668989547
2009-03,4.521739130434783
2009-04,4.861111111111112
2009-05,4.15944540727903
2009-06,4.310344827586207
2009-07,5.084745762711865
2009-08,4.297520661157025
2009-09,1.929260450160772
2009-10,0.9404388714733543
2009-11,-1.3782542113323124
2009-12,-5.580693815987934
2010-01,-9.417040358744394
2010-02,-11.475409836065573
2010-03,-12.369597615499254
2010-04,-11.976047904191617
2010-05,-11.11111111111111
2010-06,-10.27190332326284
2010-07,-9.785932721712538
2010-08,-8.850931677018634
2010-09,-6.79304897314376
2010-10,-3.727714748784441
2010-11,-0.16583747927031509
2010-12,3.511705685618729
2011-01,7.046979865771812
2011-02,8.862876254180602
2011-03,10.149750415973378
2011-04,11.258278145695364
2011-05,12.146422628951747
2011-06,11.074380165289256
2011-07,7.903225806451612
2011-08,5.54675118858954
2011-09,4.2586750788643535
2011-10,2.1739130434782608
2011-11,1.8633540372670807
2011-12,3.993610223642172
2012-01,6.765676567656766
2012-02,8.417508417508419
2012-03,8.333333333333332
2012-04,7.312925170068027
2012-05,7.263513513513513
2012-06,7.912457912457913
2012-07,8.983050847457626
2012-08,9.880749574105621
2012-09,9.661016949152543
2012-10,7.744107744107744
2012-11,4.817275747508306
2012-12,1.4539579967689822
2013-01,-1.4106583072100314
2013-02,-3.5330261136712746
2013-03,-4.682779456193353
2013-04,-5.357142857142857
2013-05,-5.192878338278932
2013-06,-4.910714285714286
2013-07,-4.633781763826607
2013-08,-4.804804804804805
2013-09,-5.143721633888049
2013-10,-6.231003039513678
2013-11,-7.164634146341463
2013-12,-7.373271889400922
2014-01,-7.727975270479134
2014-02,-8.850931677018634
2014-03,-9.419152276295135
2014-04,-9.350237717908081
2014-05,-10.078740157480315
2014-06,-11.388455538221528
2014-07,-13.063763608087092
2014-08,-14.418604651162791
2014-09,-15.146831530139105
2014-10,-13.750000000000002
2014-11,-11.09350237717908
2014-12,-8.9171974522293
2015-01,-8.267090620031796
2015-02,-8.75796178343949
2015-03,-10.301109350237718
2015-04,-12.735849056603774
2015-05,-15.492957746478872
2015-06,-17.52738654147105
2015-07,-17.711598746081506
2015-08,-16.561514195583594
2015-09,-15.47049441786284
2015-10,-13.290113452188008
2015-11,-10.344827586206897
2015-12,-7.960199004975125
2016-01,-5.527638190954774
2016-02,-1.0221465076660987
2016-03,3.466204506065858
2016-04,5.769230769230769
2016-05,7.530647985989491
2016-06,9.507042253521126
2016-07,11.985688729874775
2016-08,14.492753623188406
2016-09,17.122040072859747
predictions,13.793595584213275
