Date,CR
2009-01,-8.018092105263158
2009-02,-7.94044665012407
2009-03,-8.86128364389234
2009-04,-9.975165562913906
2009-05,-9.8421926910299
2009-06,-9.261576971214017
2009-07,-9.307178631051753
2009-08,-9.253855773238849
2009-09,-8.822305451518934
2009-10,-8.50975508509755
2009-11,-8.868628263572315
2009-12,-9.253112033195022
2010-01,-9.230769230769232
2010-02,-9.8421926910299
2010-03,-10.125523012552302
2010-04,-9.732256693582661
2010-05,-10.350727117194184
2010-06,-11.855010660980811
2010-07,-12.15113782739373
2010-08,-11.621856027753687
2010-09,-11.736474694589878
2010-10,-11.917326297273528
2010-11,-11.263858093126386
2010-12,-10.338680926916222
2011-01,-10.013410818059903
2011-02,-9.658580413297395
2011-03,-8.314402544298046
2011-04,-6.574712643678161
2011-05,-5.849838783970521
2011-06,-5.931034482758621
2011-07,-5.614358030372756
2011-08,-5.282498851630684
2011-09,-5.157462345960749
2011-10,-5.127041742286751
2011-11,-4.683947248749432
2011-12,-4.38957475994513
2012-01,-4.031149793861658
2012-02,-3.22432058959005
2012-03,-1.9553072625698324
2012-04,-0.8945386064030132
2012-05,0.33396946564885494
2012-06,2.3222060957910013
2012-07,4.203323558162268
2012-08,5.299313052011776
2012-09,6.475531389026198
2012-10,7.488766849725412
2012-11,7.496251874062969
2012-12,7.157057654075547
2013-01,6.855439642324888
2013-02,6.364992541024366
2013-03,6.392467789890981
2013-04,7.283464566929133
2013-05,8.072407045009784
2013-06,7.966764418377322
2013-07,7.7035592393954175
2013-08,7.904946653734239
2013-09,7.555341674687199
2013-10,7.317073170731707
2013-11,7.442748091603053
2013-12,7.747489239598278
2014-01,7.20763723150358
2014-02,6.520704426463589
2014-03,6.077872744539412
2014-04,6.365795724465559
2014-05,6.9424631478839745
2014-06,6.713947990543735
2014-07,5.909943714821764
2014-08,4.100652376514446
2014-09,2.8319405756731664
2014-10,3.251277287505806
2014-11,4.695490469549047
2014-12,5.7977736549165115
2015-01,6.97350069735007
2015-02,7.48013090229079
2015-03,7.312529110386586
2015-04,6.376146788990826
2015-05,4.526935264825712
2015-06,4.436396559529198
2015-07,5.885015844273426
2015-08,6.741573033707865
2015-09,6.7114093959731544
2015-10,6.283422459893048
2015-11,6.261101243339254
2015-12,6.435863293386595
2016-01,8.014247551202137
2016-02,11.796246648793565
2016-03,15.980304386750225
2016-04,17.641804376954
2016-05,18.274788795020008
2016-06,18.91891891891892
2016-07,19.087688219663416
2016-08,19.650850492390333
2016-09,20.18058690744921
predictions,20.091997160877167
