Date,CR
2007-11,-15.101522842639595
2007-12,-14.880952380952381
2008-01,-14.524421593830333
2008-02,-13.79757785467128
2008-03,-13.126907980811165
2008-04,-13.081650570676032
2008-05,-13.14159292035398
2008-06,-12.672913877733155
2008-07,-11.67192429022082
2008-08,-10.933940774487471
2008-09,-11.136677404509895
2008-10,-11.404728789986091
2008-11,-10.820895522388058
2008-12,-10.511496949788832
2009-01,-10.906515580736544
2009-02,-11.87648456057007
2009-03,-13.34604385128694
2009-04,-14.22434367541766
2009-05,-12.907869481765836
2009-06,-11.369134010643444
2009-07,-10.68814055636896
2009-08,-10.06876227897839
2009-09,-8.596837944664031
2009-10,-8.436724565756824
2009-11,-9.417040358744394
2009-12,-9.84015984015984
2010-01,-9.724310776942357
2010-02,-10.386352232814852
2010-03,-11.39558232931727
2010-04,-12.272727272727273
2010-05,-13.143148242485992
2010-06,-13.490035769034236
2010-07,-13.112244897959183
2010-08,-12.27621483375959
2010-09,-11.030554117037804
2010-10,-10.09942438513867
2010-11,-9.728033472803348
2010-12,-8.86208704771893
2011-01,-6.359300476947535
2011-02,-2.4797843665768196
2011-03,1.54015401540154
2011-04,3.116304952698943
2011-05,1.322314049586777
2011-06,-0.5458515283842794
2011-07,-1.4754098360655739
2011-08,-3.2768978700163847
2011-09,-5.72972972972973
2011-10,-5.907859078590786
2011-11,-5.17051705170517
2011-12,-5.263157894736842
2012-01,-4.997223764575236
2012-02,-3.41545352743561
2012-03,-1.69971671388102
2012-04,0.4605641911341394
2012-05,2.5219941348973607
2012-06,2.9533372711163617
2012-07,2.3487962419260127
2012-08,2.4489795918367347
2012-09,3.317811408614668
2012-10,4.365541327124563
2012-11,4.692931633835458
2012-12,3.79746835443038
2013-01,1.1884550084889642
2013-02,-1.7136539524599224
2013-03,-3.9003250270855903
2013-04,-4.0474905558553695
2013-05,-3.1538879825992385
2013-06,-2.4149286498353457
2013-07,-1.6638935108153077
2013-08,0.0564652738565782
2013-09,1.3188073394495414
2013-10,1.3248847926267282
2013-11,1.5661252900232019
2013-12,2.1052631578947367
2014-01,1.5195791934541203
2014-02,0.2898550724637681
2014-03,-0.11527377521613834
2014-04,0.28653295128939826
2014-05,1.5446224256292906
2014-06,3.098106712564544
2014-07,3.155479059093517
2014-08,2.333523050654525
2014-09,2.028169014084507
2014-10,1.9520356943669825
2014-11,1.770890979524073
2014-12,2.6607538802660753
2015-01,4.753914988814318
2015-02,6.524184476940382
2015-03,7.5535512965050735
2015-04,8.098987626546682
2015-05,8.702975856260528
2015-06,9.167604049493812
2015-07,10.265087422447829
2015-08,12.18961625282167
2015-09,14.204867006225241
2015-10,15.747583854462762
2015-11,17.70416904625928
2015-12,19.873997709049256
2016-01,20.898100172711572
2016-02,20.520231213872833
2016-03,20.023081361800347
2016-04,19.2
2016-05,17.464788732394364
2016-06,16.249304396215916
2016-07,16.57397107897664
2016-08,16.35150166852058
2016-09,14.96410822749862
predictions,16.688285307648112
