Date,CR
2011-07,11.11111111111111
2011-08,16.101694915254235
2011-09,21.11692844677138
2011-10,21.75438596491228
2011-11,19.75736568457539
2011-12,18.79310344827586
2012-01,18.65284974093264
2012-02,18.134715025906736
2012-03,17.32418524871355
2012-04,17.37649063032368
2012-05,17.966101694915253
2012-06,17.766497461928935
2012-07,16.357504215851602
2012-08,14.357262103505844
2012-09,13.322368421052634
2012-10,13.911620294599016
2012-11,15.875613747954173
2012-12,17.073170731707318
2013-01,17.656500802568218
2013-02,17.665615141955836
2013-03,17.94071762870515
2013-04,18.22429906542056
2013-05,17.928902627511594
2013-06,17.960426179604262
2013-07,17.611940298507463
2013-08,16.78832116788321
2013-09,16.42651296829971
2013-10,16.85878962536023
2013-11,17.36613603473227
2013-12,18.287373004354137
2014-01,19.359534206695777
2014-02,20.029239766081872
2014-03,19.444444444444446
2014-04,18.867924528301888
2014-05,19.54022988505747
2014-06,21.551724137931032
2014-07,24.057971014492754
2014-08,26.86131386861314
2014-09,29.027576197387518
2014-10,31.178160919540232
2014-11,31.63841807909605
2014-12,32.083333333333336
2015-01,32.605729877216916
2015-02,33.24396782841823
2015-03,36.64021164021164
2015-04,42.55599472990777
2015-05,46.788990825688074
2015-06,47.74193548387097
2015-07,48.3502538071066
2015-08,49.625
2015-09,51.113861386138616
2015-10,52.77435265104808
2015-11,54.747225647348955
2015-12,55.95092024539877
2016-01,56.70731707317073
2016-02,57.97807551766139
2016-03,59.8531211750306
2016-04,59.70695970695971
2016-05,56.61057692307693
2016-06,53.42789598108747
2016-07,51.98598130841121
2016-08,50.40276179516686
2016-09,47.58155230596176
predictions,48.67038144342533
