Date,CR
2014-12,12.397921306607275
2015-01,12.852897473997027
2015-02,13.134328358208954
2015-03,13.632958801498127
2015-04,13.602391629297458
2015-05,13.159851301115241
2015-06,13.130563798219585
2015-07,13.343217197924389
2015-08,13.101406365655071
2015-09,12.748710390567428
2015-10,13.014705882352942
2015-11,13.46578366445916
2015-12,13.960323291697282
2016-01,14.22319474835886
2016-02,13.91492429704398
2016-03,13.129879347054649
2016-04,12.701754385964911
2016-05,12.395543175487465
2016-06,12.249134948096886
2016-07,12.362637362637363
2016-08,12.321307011572499
2016-09,11.417058428475487
predictions,11.819415132201213
