Date,CR
2009-02,-12.747380675203726
2009-03,-13.200934579439252
2009-04,-13.145539906103288
2009-05,-12.706855791962173
2009-06,-13.3769322235434
2009-07,-14.907573047107931
2009-08,-15.949820788530467
2009-09,-15.798922800718133
2009-10,-14.388489208633093
2009-11,-13.377324535092983
2009-12,-13.617276544691062
2010-01,-14.405762304921968
2010-02,-14.928057553956833
2010-03,-15.444711538461538
2010-04,-15.351941747572814
2010-05,-14.66992665036675
2010-06,-13.970588235294118
2010-07,-13.37854500616523
2010-08,-11.91969887076537
2010-09,-9.961439588688945
2010-10,-8.481262327416173
2010-11,-9.090909090909092
2010-12,-10.372340425531915
2011-01,-11.066931742876077
2011-02,-9.939959973315544
2011-03,-8.07537012113055
2011-04,-6.351351351351352
2011-05,-5.348679756262695
2011-06,-4.323953328757722
2011-07,-2.522775052557814
2011-08,-0.4975124378109453
2011-09,0.07107320540156362
2011-10,-1.680672268907563
2011-11,-2.5623268698060944
2011-12,-0.9027777777777777
2012-01,0.6311360448807855
2012-02,0.07047216349541931
2012-03,-0.35536602700781805
2012-04,-0.5017921146953405
2012-05,-1.2177650429799427
2012-06,-1.282051282051282
2012-07,-0.3558718861209964
2012-08,0.5698005698005698
2012-09,1.2134189864382585
2012-10,2.0114942528735633
2012-11,3.2846715328467155
2012-12,4.747774480712167
2013-01,5.141579731743666
2013-02,4.814814814814815
2013-03,3.8799414348462666
2013-04,3.1746031746031744
2013-05,2.2174535050071533
2013-06,2.1520803443328553
2013-07,2.3005032350826746
2013-08,1.7142857142857144
2013-09,0.2130681818181818
2013-10,-0.5698005698005698
2013-11,-1.8479033404406537
2013-12,-4.344779257182902
2014-01,-6.341463414634147
2014-02,-6.126760563380282
2014-03,-4.921540656205421
2014-04,-3.890489913544669
2014-05,-3.1907179115300943
2014-06,-2.958152958152958
2014-07,-3.2857142857142856
2014-08,-3.7535410764872523
2014-09,-3.244005641748942
2014-10,-2.1830985915492955
2014-11,-0.7773851590106008
2014-12,0.424929178470255
2015-01,1.3465627214741318
2015-02,1.342756183745583
2015-03,0.9161381254404511
2015-04,-0.4195804195804196
2015-05,-1.119664100769769
2015-06,-0.9831460674157303
2015-07,-0.5621925509486999
2015-08,-0.9129213483146067
2015-09,-0.07087172218284904
2015-10,1.7908309455587392
2015-11,3.692976104272266
2015-12,5.128205128205128
2016-01,7.366071428571429
2016-02,9.152288072018004
2016-03,10.352588147036759
2016-04,11.469265367316343
2016-05,12.883895131086142
2016-06,12.490706319702602
2016-07,12.259970457902511
2016-08,13.024282560706402
2016-09,12.900874635568513
predictions,12.41105260936981
