Date,CR
2004-06,23.277153558052436
2004-07,20.600622596594032
2004-08,17.880200860832137
2004-09,15.390033456594471
2004-10,13.217692974848221
2004-11,11.433476394849786
2004-12,9.940323955669223
2005-01,8.52397898661244
2005-02,7.0033670033670035
2005-03,5.433873934124729
2005-04,3.865936618549859
2005-05,2.403292181069959
2005-06,0.9300048947626041
2005-07,-0.5658852061438965
2005-08,-2.1631148854350264
2005-09,-3.747221340107971
2005-10,-5.183551284071215
2005-11,-6.424318395487308
2005-12,-7.540983606557377
2006-01,-8.744359732379026
2006-02,-10.254027261462205
2006-03,-12.04373941167411
2006-04,-13.990509719883667
2006-05,-15.704493526275703
2006-06,-16.983138386753758
2006-07,-17.749772244154265
2006-08,-17.98265632131447
2006-09,-17.869678010071723
2006-10,-17.603799601654664
2006-11,-17.16222461870282
2006-12,-16.563275434243177
2007-01,-15.896314803247972
2007-02,-15.26117054751416
2007-03,-14.732001268633049
2007-04,-14.376996805111823
2007-05,-14.226008680276484
2007-06,-14.015518913676042
2007-07,-13.479674796747968
2007-08,-12.594169669177857
2007-09,-11.547344110854503
2007-10,-10.468594217347956
2007-11,-9.410582719357
2007-12,-8.291117865585951
2008-01,-7.092924126172208
2008-02,-5.781843286158095
2008-03,-4.7977587112589735
2008-04,-3.4881651539419827
2008-05,-2.0780628839898805
2008-06,-1.0612991765782251
2008-07,-0.7937973047812442
2008-08,-0.7605268039324801
2008-09,-1.4678558156819026
2008-10,-2.1011528449237633
2008-11,-2.454900502138739
2008-12,-2.806691449814126
2009-01,-3.174897883401411
2009-02,-3.156331229112514
2009-03,-2.864050585828529
2009-04,-2.7052238805970146
2009-05,-2.586206896551724
2009-06,-2.331265275427712
2009-07,-2.499530163503101
2009-08,-3.278995690462807
2009-09,-4.196195449459157
2009-10,-5.122494432071269
2009-11,-6.34011090573013
2009-12,-7.401951758423864
2010-01,-7.836300238575886
2010-02,-7.766990291262135
2010-03,-6.823615964686408
2010-04,-5.679513184584178
2010-05,-4.908654733345635
2010-06,-4.2537451451821715
2010-07,-3.014514328247116
2010-08,-2.1869158878504673
2010-09,-1.4142937959645485
2010-10,-0.2849002849002849
2010-11,2.19256434699714
2010-12,4.8957735704723655
2011-01,6.327900287631831
2011-02,6.940184049079755
2011-03,8.271108558299828
2011-04,10.258868648130392
2011-05,12.851096575606002
2011-06,14.82194417709336
2011-07,16.46106399383192
2011-08,18.44246416117784
2011-09,20.45941210823438
2011-10,21.420187793427232
2011-11,21.827511347937637
2011-12,21.634519785245576
2012-01,21.286340103544404
2012-02,21.469712015888778
2012-03,21.496249506514015
2012-04,20.840664711632453
2012-05,20.376479720551135
2012-06,20.204751786749082
2012-07,19.47429009976976
2012-08,19.472577871201988
2012-09,20.58148431522571
2012-10,20.723809523809525
2012-11,18.28358208955224
2012-12,16.134913400182317
2013-01,16.068530207394048
2013-02,16.260308354248835
2013-03,15.172413793103448
2013-04,13.878260869565217
2013-05,11.847937265598363
2013-06,10.092204526404023
2013-07,9.384309831181728
2013-08,8.65227347072293
2013-09,8.047834518422754
2013-10,9.167069437731595
2013-11,11.112911064312328
2013-12,12.571521987902567
2014-01,13.134132326383188
2014-02,12.279267495094834
2014-03,10.869212022745735
2014-04,9.642452677560264
2014-05,9.011768499113332
2014-06,8.998875140607424
2014-07,9.378512927573471
2014-08,9.500959692898272
2014-09,9.263959390862944
2014-10,9.040706847585989
2014-11,8.864353312302839
2014-12,8.084772370486656
2015-01,7.007458048477315
2015-02,6.815728604471858
2015-03,7.231690465223399
2015-04,7.6511912034208915
2015-05,8.352385307117817
2015-06,8.847266636211359
2015-07,8.276592525344228
2015-08,8.09875056450399
2015-09,8.166317678731678
2015-10,7.644628099173553
2015-11,7.260533605481849
2015-12,8.059831542259657
2016-01,9.432593237556233
2016-02,10.965487112276103
2016-03,12.28018757327081
2016-04,13.221189316806846
2016-05,13.427979887607217
2016-06,13.076809671236916
2016-07,12.920276024078698
2016-08,12.54747297692083
2016-09,11.832171893147503
predictions,12.441811475557225
