Date,CR
2007-07,-4.761904761904762
2007-08,-4.81651376146789
2007-09,-4.714828897338403
2007-10,-4.5420136260408785
2007-11,-4.295403165033911
2007-12,-3.903903903903904
2008-01,-3.7397157816005984
2008-02,-3.880597014925373
2008-03,-2.165795369678865
2008-04,1.6491754122938531
2008-05,4.736842105263158
2008-06,6.415094339622642
2008-07,7.808946171341925
2008-08,8.848207475209763
2008-09,9.363008442056792
2008-10,9.652509652509652
2008-11,10.170807453416149
2008-12,10.60842433697348
2009-01,10.476935105551211
2009-02,10.501567398119123
2009-03,10.15748031496063
2009-04,10.16679904686259
2009-05,11.378205128205128
2009-06,12.721417069243158
2009-07,13.709677419354838
2009-08,14.538152610441768
2009-09,15.482841181165202
2009-10,16.57414750198255
2009-11,17.322834645669293
2009-12,17.65625
2010-01,18.25951825951826
2010-02,19.33229813664596
2010-03,17.938931297709924
2010-04,14.15929203539823
2010-05,11.270638908829863
2010-06,9.929078014184398
2010-07,8.790436005625878
2010-08,7.848633496846531
2010-09,7.368421052631578
2010-10,7.112676056338028
2010-11,6.2015503875969
2010-12,4.795486600846263
2011-01,3.8924274593064405
2011-02,3.120567375886525
2011-03,2.9306647605432454
2011-04,2.523431867339582
2011-05,1.079136690647482
2011-06,-0.2142857142857143
2011-07,-1.0638297872340425
2011-08,-2.4544179523141656
2011-09,-3.9391845196959228
2011-10,-5.238095238095238
2011-11,-6.241610738255034
2011-12,-6.97211155378486
2012-01,-7.884362680683312
2012-02,-8.392973324658426
2012-03,-8.220064724919093
2012-04,-8.010335917312661
2012-05,-8.129032258064516
2012-06,-8.064516129032258
2012-07,-7.950872656755009
2012-08,-7.8622482131254054
2012-09,-7.647058823529412
2012-10,-7.232084155161078
2012-11,-6.635700066357001
2012-12,-5.248990578734858
2013-01,-3.8828337874659398
2013-02,-2.8198074277854195
2013-03,-1.6666666666666667
2013-04,-0.14064697609001406
2013-05,1.0676156583629894
2013-06,1.3600572655690766
2013-07,1.3620071684587813
2013-08,1.5815959741193386
2013-09,1.3669064748201438
2013-10,0.8614501076812634
2013-11,0.5726556907659269
2013-12,0.4996431120628123
2014-01,0.9985734664764622
2014-02,1.1363636363636365
2014-03,0.9167842031029618
2014-04,1.1235955056179776
2014-05,1.8258426966292134
2014-06,1.9649122807017545
2014-07,2.106741573033708
2014-08,2.8913963328631875
2014-09,3.255484784147204
2014-10,3.1892274982282065
2014-11,3.624733475479744
2014-12,3.977272727272727
2015-01,4.181431608788094
2015-02,4.529370134465676
2015-03,4.661016949152542
2015-04,4.366197183098591
2015-05,4.507042253521127
2015-06,5.2259887005649714
2015-07,6.011315417256012
2015-08,6.652512384996462
2015-09,7.523066004258339
2015-10,8.469750889679716
2015-11,8.96797153024911
2015-12,9.303977272727272
2016-01,9.392655367231638
2016-02,9.339887640449438
2016-03,8.59538784067086
2016-04,7.291666666666667
2016-05,6.344827586206897
2016-06,6.4693737095664146
2016-07,6.946354883081156
2016-08,7.607950651130911
2016-09,8.430431802604524
predictions,7.868384754233919
