Date,CR
2003-12,30.778032036613272
2004-01,29.138321995464857
2004-02,27.369601794727988
2004-03,25.609756097560975
2004-04,23.973727422003286
2004-05,22.37837837837838
2004-06,20.928990923651895
2004-07,19.33614330874605
2004-08,17.766233766233768
2004-09,15.891670924885029
2004-10,13.784461152882205
2004-11,11.646191646191646
2004-12,9.633911368015415
2005-01,7.9432624113475185
2005-02,6.65425779432294
2005-03,5.507113354749885
2005-04,4.353741496598639
2005-05,2.917414721723519
2005-06,1.3796172674677347
2005-07,-0.22094564737074682
2005-08,-1.6256590509666082
2005-09,-2.712160979877515
2005-10,-3.4452682075883123
2005-11,-3.7521815008726005
2005-12,-3.89326334208224
2006-01,-4.1264266900790165
2006-02,-4.447380008806693
2006-03,-4.898499558693733
2006-04,-5.430463576158941
2006-05,-5.830388692579505
2006-06,-6.136865342163356
2006-07,-6.357615894039735
2006-08,-6.6166740185266875
2006-09,-6.790123456790123
2006-10,-7.004405286343612
2006-11,-7.174295774647888
2006-12,-7.469244288224957
2007-01,-7.971966710468681
2007-02,-8.507853403141361
2007-03,-8.91692040017399
2007-04,-9.083007388092133
2007-05,-8.89664195377235
2007-06,-8.384547848990342
2007-07,-7.661647475642161
2007-08,-6.744082179544439
2007-09,-5.890287769784173
2007-10,-5.239385727190606
2007-11,-4.623753399818677
2007-12,-4.142011834319527
2008-01,-3.571428571428571
2008-02,-2.857142857142857
2008-03,-2.4129930394431556
2008-04,-1.9140989729225024
2008-05,-0.8911819887429643
2008-06,0.047036688617121354
2008-07,0.3771805752003772
2008-08,0.28341993386868214
2008-09,-0.04730368968779565
2008-10,-0.7579346281383231
2008-11,-1.6121384542437174
2008-12,-2.0417853751187085
2009-01,-1.8086625416468347
2009-02,-1.859799713876967
2009-03,-2.005730659025788
2009-04,-2.581261950286807
2009-05,-3.8774533269506946
2009-06,-5.270723526593196
2009-07,-5.755395683453238
2009-08,-6.321839080459771
2009-09,-7.262302914476828
2009-10,-8.198284080076263
2009-11,-8.982889733840304
2009-12,-9.401709401709402
2010-01,-9.686609686609685
2010-02,-10.009487666034156
2010-03,-9.652876842605801
2010-04,-9.186101856258924
2010-05,-9.275911026975864
2010-06,-9.449929478138223
2010-07,-9.159229685298262
2010-08,-8.431464908148847
2010-09,-7.335541883577851
2010-10,-6.062052505966587
2010-11,-5.012048192771084
2010-12,-4.314105671352399
2011-01,-4.120213281628696
2011-02,-3.5471331389698735
2011-03,-2.875243664717349
2011-04,-2.060843964671246
2011-05,-0.697211155378486
2011-06,1.112797167425392
2011-07,2.2391857506361323
2011-08,2.8118609406952966
2011-09,3.554868624420402
2011-10,4.8286604361370715
2011-11,6.005221932114883
2011-12,6.446540880503145
2012-01,6.5194532071503675
2012-02,6.694781233526621
2012-03,6.578947368421052
2012-04,6.498951781970649
2012-05,6.677099634846114
2012-06,6.749740394600208
2012-07,6.3598759048603934
2012-08,5.606995884773663
2012-09,4.39223697650664
2012-10,3.3028455284552845
2012-11,2.993404363267377
2012-12,3.0395136778115504
2013-01,3.286147623862487
2013-02,3.425692695214106
2013-03,3.261414952333166
2013-04,2.905811623246493
2013-05,2.908726178535607
2013-06,2.7013506753376686
2013-07,2.2896963663514187
2013-08,2.3868722028841374
2013-09,3.084577114427861
2013-10,3.4175334323922733
2013-11,3.6945812807881775
2013-12,4.234367306745446
2014-01,4.639684106614018
2014-02,4.792490118577075
2014-03,4.888888888888889
2014-04,4.822834645669291
2014-05,4.352078239608802
2014-06,3.988326848249027
2014-07,3.9863879436071947
2014-08,4.140282513395031
2014-09,4.4520547945205475
2014-10,5.0664043285784555
2014-11,5.2709359605911335
2014-12,5.162241887905605
2015-01,4.698972099853157
2015-02,4.09157330735509
2015-03,3.8872691933916426
2015-04,4.625121713729309
2015-05,5.653021442495127
2015-06,6.088650754992694
2015-07,6.180048661800487
2015-08,6.605148130160273
2015-09,6.853281853281853
2015-10,6.4655172413793105
2015-11,5.415676959619953
2015-12,4.818138875767596
2016-01,5.0
2016-02,5.091937765205092
2016-03,4.80225988700565
2016-04,4.460093896713615
2016-05,4.264292408622305
2016-06,4.11599625818522
2016-07,4.114071996259935
2016-08,4.490177736202058
2016-09,5.058548009367682
predictions,4.923489141941798
