Date,CR
2006-03,-22.868093260938995
2006-04,-24.30025445292621
2006-05,-25.27018436109345
2006-06,-25.848064978499764
2006-07,-26.1718125099984
2006-08,-26.353092783505154
2006-09,-26.39362912400455
2006-10,-26.288998357963877
2006-11,-26.125976400199434
2006-12,-25.997642700791378
2007-01,-25.865893192288002
2007-02,-25.69600553346014
2007-03,-25.51772551772552
2007-04,-25.311942959001783
2007-05,-25.11771097428468
2007-06,-24.9678486128973
2007-07,-24.71638460107867
2007-08,-24.116541353383457
2007-09,-23.15589353612167
2007-10,-21.920708237105465
2007-11,-20.565853658536586
2007-12,-19.55274094597269
2008-01,-18.55049186910259
2008-02,-17.199918483798655
2008-03,-15.56935817805383
2008-04,-13.865546218487395
2008-05,-12.250106337728626
2008-06,-11.404639175257731
2008-07,-11.527627302275189
2008-08,-11.745406824146981
2008-09,-11.967321704570546
2008-10,-12.675428826019159
2008-11,-13.228346456692913
2008-12,-12.878270762229807
2009-01,-12.266973532796317
2009-02,-11.93856178729346
2009-03,-11.545711592836946
2009-04,-11.288782816229118
2009-05,-10.544135429262393
2009-06,-9.329089128305583
2009-07,-8.522727272727272
2009-08,-8.917513004706464
2009-09,-9.401286491835725
2009-10,-9.859502095144196
2009-11,-9.776467698354214
2009-12,-8.856088560885608
2010-01,-7.419275326596007
2010-02,-6.177701206005414
2010-03,-5.590975968612065
2010-04,-5.731707317073171
2010-05,-6.107610276296655
2010-06,-5.624242424242424
2010-07,-4.163605192260593
2010-08,-2.7261462205700124
2010-09,-1.5299724103335843
2010-10,0.4846938775510204
2010-11,2.6963961628208453
2010-12,3.6301906503003396
2011-01,3.777544596012592
2011-02,4.043340380549683
2011-03,5.380927011188066
2011-04,8.124831853645412
2011-05,10.354149770208164
2011-06,11.342155009451796
2011-07,12.746421820145828
2011-08,14.90345390263802
2011-09,16.357181867831784
2011-10,17.145200984413453
2011-11,16.934386060441057
2011-12,15.870445344129555
2012-01,14.24387646432375
2012-02,12.51311647429171
2012-03,11.454545454545455
2012-04,10.866752910737388
2012-05,9.679917398038203
2012-06,8.425378885178525
2012-07,8.510094556606184
2012-08,9.375796178343949
2012-09,10.086602139582272
2012-10,10.408733181010408
2012-11,10.881090633678363
2012-12,12.247983870967742
2013-01,13.90293225480283
2013-02,16.002032004064006
2013-03,17.340748230535898
2013-04,16.99427718337895
2013-05,16.04605585497305
2013-06,15.619694397283531
2013-07,14.706586826347307
2013-08,14.224852071005916
2013-09,15.019948368927484
2013-10,15.989729225023341
2013-11,16.81024447031432
2013-12,18.122525040764035
2014-01,19.645770216732696
2014-02,20.89065050128235
2014-03,21.58005127010021
2014-04,22.147024504084015
2014-05,23.6996940456578
2014-06,25.56266287609571
2014-07,25.71832312764955
2014-08,24.854414162590263
2014-09,24.525682554372978
2014-10,24.764313635318462
2014-11,24.567395264116577
2014-12,23.170184104176023
2015-01,21.304926764314246
2015-02,18.677468797897966
2015-03,15.510555794915984
2015-04,13.48362398979158
2015-05,12.624023643656324
2015-06,11.600587371512482
2015-07,10.962622676968053
2015-08,10.526315789473683
2015-09,8.712507651499694
2015-10,6.761923928355806
2015-11,4.983057604145904
2015-12,2.5635969236836917
2016-01,0.8570315543435918
2016-02,0.7907425265188043
2016-03,0.6133793367835921
2016-04,0.2483760030569354
2016-05,0.1141552511415525
2016-06,-0.5849056603773585
2016-07,-1.8920944173847882
2016-08,-2.9291044776119404
2016-09,-3.455964325529543
predictions,-2.733392122306617
