Date,CR
2004-11,20.19386106623586
2004-12,18.341307814992025
2005-01,17.21958925750395
2005-02,16.275430359937403
2005-03,15.170278637770899
2005-04,13.608562691131498
2005-05,11.613876319758672
2005-06,9.985096870342772
2005-07,7.941176470588235
2005-08,5.6521739130434785
2005-09,3.0
2005-10,0.5641748942172073
2005-11,-1.532033426183844
2005-12,-3.443526170798898
2006-01,-4.904632152588556
2006-02,-5.420054200542006
2006-03,-5.668016194331984
2006-04,-5.53306342780027
2006-05,-5.27027027027027
2006-06,-5.135135135135135
2006-07,-5.398110661268556
2006-08,-5.929919137466308
2006-09,-6.586021505376344
2006-10,-6.720430107526881
2006-11,-6.854838709677419
2006-12,-6.738544474393531
2007-01,-6.873315363881402
2007-02,-7.133243606998654
2007-03,-7.39247311827957
2007-04,-7.537012113055182
2007-05,-7.4324324324324325
2007-06,-7.452574525745257
2007-07,-7.629427792915531
2007-08,-7.681755829903978
2007-09,-6.934812760055478
2007-10,-5.750350631136045
2007-11,-4.667609618104668
2007-12,-3.138373751783167
2008-01,-2.292263610315186
2008-02,-2.5787965616045847
2008-03,-2.8612303290414878
2008-04,-2.142857142857143
2008-05,-1.5691868758915835
2008-06,-1.7094017094017095
2008-07,-1.8544935805991443
2008-08,-1.5759312320916905
2008-09,-1.4388489208633095
2008-10,-1.729106628242075
2008-11,-2.3088023088023086
2008-12,-2.4566473988439306
2009-01,-2.6049204052098407
2009-02,-3.0434782608695654
2009-03,-3.3381712626995643
2009-04,-4.2212518195050945
2009-05,-4.671532846715328
2009-06,-5.27086383601757
2009-07,-4.277286135693215
2009-08,-1.634472511144131
2009-09,0.44709388971684055
2009-10,0.5952380952380952
2009-11,0.44510385756676557
2009-12,-0.7363770250368188
2010-01,-1.6129032258064515
2010-02,-1.6176470588235297
2010-03,-1.7673048600883652
2010-04,-2.7737226277372264
2010-05,-3.3333333333333335
2010-06,-2.898550724637681
2010-07,-2.3255813953488373
2010-08,-2.1834061135371177
2010-09,-1.7518248175182483
2010-10,-0.5865102639296188
2010-11,1.03397341211226
2010-12,1.4814814814814816
2011-01,1.7830609212481425
2011-02,2.8400597907324365
2011-03,3.453453453453453
2011-04,4.86322188449848
2011-05,6.431852986217458
2011-06,8.346213292117465
2011-07,8.47457627118644
2011-08,6.646525679758309
2011-09,4.747774480712167
2011-10,4.437869822485207
2011-11,4.431314623338257
2011-12,5.489614243323442
2012-01,7.004470938897168
2012-02,8.520179372197308
2012-03,10.344827586206897
2012-04,11.711711711711711
2012-05,11.544227886056973
2012-06,11.044776119402986
2012-07,11.30952380952381
2012-08,11.904761904761903
2012-09,11.589895988112927
2012-10,11.209439528023598
2012-11,11.11111111111111
2012-12,11.678832116788321
2013-01,11.532846715328466
2013-02,11.627906976744185
2013-03,12.336719883889694
2013-04,12.608695652173912
2013-05,11.798561151079138
2013-06,11.126961483594865
2013-07,10.511363636363637
2013-08,10.056657223796034
2013-09,9.91501416430595
2013-10,9.631728045325778
2013-11,8.062234794908061
2013-12,6.610407876230662
2014-01,6.406685236768802
2014-02,6.336088154269973
2014-03,4.891304347826087
2014-04,3.763440860215054
2014-05,4.032258064516129
2014-06,4.301075268817205
2014-07,4.010695187165775
2014-08,3.324468085106383
2014-09,3.7283621837549936
2014-10,4.111405835543767
2014-11,3.8157894736842106
2014-12,3.2679738562091507
2015-01,3.5340314136125657
2015-02,2.864583333333333
2015-03,1.937984496124031
2015-04,1.4157014157014158
2015-05,2.187902187902188
2015-06,2.6957637997432604
2015-07,2.956298200514139
2015-08,2.187902187902188
2015-09,1.804123711340206
2015-10,2.5839793281653747
2015-11,5.49738219895288
2015-12,7.387862796833773
2016-01,6.675392670157068
2016-02,4.922279792746114
2016-03,4.792746113989637
2016-04,5.181347150259067
2016-05,5.297157622739018
2016-06,5.025773195876289
2016-07,5.012853470437018
2016-08,5.662805662805663
2016-09,5.648267008985879
predictions,5.821899533661378
