Date,CR
2012-10,35.92964824120603
2012-11,34.603960396039604
2012-12,31.97476952935468
2013-01,29.512893982808023
2013-02,28.43646669815777
2013-03,27.850467289719628
2013-04,26.06310013717421
2013-05,23.839285714285715
2013-06,21.896853146853147
2013-07,20.617231033004714
2013-08,19.705882352941178
2013-09,19.090909090909093
2013-10,18.612244897959187
2013-11,18.36569579288026
2013-12,17.62589928057554
2014-01,17.246835443037973
2014-02,17.203456402199528
2014-03,16.653696498054472
2014-04,16.0
2014-05,15.745329775066718
2014-06,15.536187949981054
2014-07,15.553038882597207
2014-08,15.653153153153154
2014-09,15.6972408650261
2014-10,15.489833641404807
2014-11,15.483633688856196
2014-12,16.10294117647059
2015-01,17.588495575221238
2015-02,18.462670099301214
2015-03,18.75
2015-04,18.75226695683714
2015-05,18.889689978370583
2015-06,19.18250268913589
2015-07,18.90547263681592
2015-08,17.83081783081783
2015-09,16.863289382373353
2015-10,16.655196145905023
2015-11,16.609706083390293
2015-12,16.445803601766904
2016-01,16.194331983805668
2016-02,16.119302949061662
2016-03,16.077384923282185
2016-04,15.915119363395224
2016-05,15.744400527009223
2016-06,15.84125942932109
2016-07,15.94250245017968
2016-08,15.481986368062318
2016-09,14.695456010312602
predictions,14.982130555005485
