Date,CR
2006-04,2.146263910969793
2006-05,1.1914217633042097
2006-06,0.47694753577106513
2006-07,-0.31821797931583135
2006-08,-1.1155378486055778
2006-09,-1.9920318725099602
2006-10,-3.023070803500398
2006-11,-4.203013481363997
2006-12,-5.209155485398579
2007-01,-6.122448979591836
2007-02,-7.17628705148206
2007-03,-8.217054263565892
2007-04,-9.384615384615385
2007-05,-10.678871090770405
2007-06,-11.884935654806965
2007-07,-12.274096385542169
2007-08,-11.936936936936938
2007-09,-11.244377811094452
2007-10,-10.21021021021021
2007-11,-9.186746987951807
2007-12,-8.157099697885197
2008-01,-7.137433561123766
2008-02,-6.044376434583015
2008-03,-5.709876543209877
2008-04,-6.22568093385214
2008-05,-6.357927786499215
2008-06,-5.69620253164557
2008-07,-5.027932960893855
2008-08,-4.43190975020145
2008-09,-3.983739837398374
2008-10,-3.3634126333059884
2008-11,-2.8973509933774833
2008-12,-3.330557868442964
2009-01,-4.013377926421405
2009-02,-3.865546218487395
2009-03,-2.871621621621622
2009-04,-1.7826825127334467
2009-05,-0.8539709649871904
2009-06,-0.0859106529209622
2009-07,0.17167381974248927
2009-08,-0.08525149190110827
2009-09,-0.6756756756756757
2009-10,-1.5050167224080269
2009-11,-1.7412935323383085
2009-12,-1.8092105263157896
2010-01,-1.7988552739165986
2010-02,-2.1172638436482085
2010-03,-1.309328968903437
2010-04,0.8298755186721992
2010-05,2.4308466051969826
2010-06,2.1812080536912752
2010-07,1.7647058823529411
2010-08,1.5177065767284992
2010-09,1.3547840812870449
2010-10,1.3582342954159592
2010-11,1.7050298380221656
2010-12,2.3255813953488373
2011-01,2.7874564459930316
2011-02,2.6223776223776225
2011-03,1.7391304347826086
2011-04,1.0371650821089022
2011-05,0.6890611541774333
2011-06,0.7738607050730868
2011-07,0.9425878320479864
2011-08,0.6825938566552902
2011-09,0.3401360544217687
2011-10,0.1697792869269949
2011-11,-0.5063291139240507
2011-12,-1.256281407035176
2012-01,-1.4987510407993339
2012-02,-0.7487520798668885
2012-03,-0.08291873963515754
2012-04,-0.1646090534979424
2012-05,-0.24549918166939444
2012-06,1.0673234811165846
2012-07,2.3947151114781176
2012-08,3.571428571428571
2012-09,5.179615705931495
2012-10,6.532663316582915
2012-11,7.041072925398156
2012-12,8.24915824915825
2013-01,9.745762711864407
2013-02,10.221465076660987
2013-03,10.0
2013-04,10.52181351582549
2013-05,11.46278870829769
2013-06,11.689419795221843
2013-07,11.29032258064516
2013-08,11.440677966101696
2013-09,11.610169491525424
2013-10,11.864406779661017
2013-11,12.46819338422392
2013-12,13.316369804919423
2014-01,13.778529163144547
2014-02,13.830678960603521
2014-03,14.522821576763487
2014-04,15.581203627370158
2014-05,16.57095980311731
2014-06,17.140536149471973
2014-07,18.225806451612904
2014-08,18.84522854851644
2014-09,18.427323272438443
2014-10,17.21698113207547
2014-11,16.8363351605325
2014-12,16.485225505443236
2015-01,16.602316602316602
2015-02,17.31066460587326
2015-03,18.181818181818183
2015-04,17.956656346749224
2015-05,16.88411358403684
2015-06,15.889992360580596
2015-07,15.484363081617087
2015-08,15.665399239543726
2015-09,16.552771450265755
2015-10,17.5
2015-11,18.778280542986426
2015-12,19.610778443113773
2016-01,20.28231797919762
2016-02,20.986745213549337
2016-03,20.434782608695652
2016-04,19.258202567760343
2016-05,18.789584799437016
2016-06,17.96116504854369
2016-07,16.64392905866303
2016-08,16.261808367071527
2016-09,16.36485580147552
predictions,15.857018279973476
