Date,CR
2012-07,4.074889867841409
2012-08,4.395604395604396
2012-09,4.362050163576881
2012-10,4.565217391304348
2012-11,4.427645788336933
2012-12,3.1914893617021276
2013-01,2.6260504201680672
2013-02,2.3933402705515086
2013-03,2.4870466321243523
2013-04,3.008298755186722
2013-05,3.2124352331606216
2013-06,2.57201646090535
2013-07,2.5614754098360657
2013-08,3.0864197530864197
2013-09,4.253112033195021
2013-10,6.289308176100629
2013-11,8.35978835978836
2013-12,8.377518557794273
2014-01,8.280254777070063
2014-02,8.71413390010627
2014-03,8.686440677966102
2014-04,7.578947368421053
2014-05,7.360672975814932
2014-06,8.342133051742344
2014-07,9.100529100529101
2014-08,9.157894736842104
2014-09,9.090909090909092
2014-10,9.043659043659044
2014-11,9.20372285418821
2014-12,9.690721649484537
2015-01,9.211873080859775
2015-02,8.333333333333332
2015-03,7.785642062689585
2015-04,8.056394763343404
2015-05,9.036144578313253
2015-06,10.230692076228685
2015-07,10.589410589410589
2015-08,10.67864271457086
2015-09,10.248756218905472
2015-10,9.664694280078894
2015-11,9.765625
2015-12,11.350293542074363
2016-01,12.745098039215685
2016-02,13.294232649071358
2016-03,13.742690058479532
2016-04,14.579256360078277
2016-05,14.887365328109697
2016-06,14.619883040935672
2016-07,14.83996120271581
2016-08,15.139826422372227
2016-09,15.229885057471265
predictions,15.440524732039298
