Date,CR
2007-08,-3.149606299212598
2007-09,-3.353057199211045
2007-10,-3.489137590520079
2007-11,-3.557312252964427
2007-12,-3.618421052631579
2008-01,-3.679369250985545
2008-02,-3.871391076115486
2008-03,-3.217334208798424
2008-04,-1.5810276679841897
2008-05,-0.19828155981493722
2008-06,0.33134526176275675
2008-07,0.53085600530856
2008-08,0.19933554817275745
2008-09,-0.19946808510638298
2008-10,-0.5988023952095809
2008-11,-1.5302727877578177
2008-12,-2.6595744680851063
2009-01,-3.1936127744510974
2009-02,-3.1978680879413726
2009-03,-3.5356904603068715
2009-04,-3.6168787675820497
2009-05,-3.8978494623655915
2009-06,-4.377104377104377
2009-07,-4.9966239027684
2009-08,-5.2168021680216805
2009-09,-5.374149659863946
2009-10,-5.5934515688949515
2009-11,-5.46448087431694
2009-12,-5.187713310580205
2010-01,-5.252387448840382
2010-02,-5.255972696245734
2010-03,-5.766621438263229
2010-04,-6.894243641231593
2010-05,-7.6158940397351
2010-06,-7.595772787318363
2010-07,-7.326732673267326
2010-08,-6.36604774535809
2010-09,-5.329780146568954
2010-10,-4.0829986613119145
2010-11,-2.635135135135135
2010-12,-1.639344262295082
2011-01,-0.9621993127147767
2011-02,-0.5505849965588437
2011-03,0.0
2011-04,0.27797081306462823
2011-05,0.6993006993006993
2011-06,1.1971830985915493
2011-07,2.345415778251599
2011-08,3.716940671908506
2011-09,5.463695183321351
2011-10,6.864161849710983
2011-11,7.225433526011561
2011-12,7.343412526997841
2012-01,8.135349172066235
2012-02,8.501440922190202
2012-03,8.639308855291576
2012-04,8.770668583752697
2012-05,8.60215053763441
2012-06,8.577555396711938
2012-07,8.475783475783476
2012-08,7.719546742209632
2012-09,6.474313863476425
2012-10,5.443126308443825
2012-11,5.27411519777932
2012-12,6.111111111111111
2013-01,6.315058986814711
2013-02,5.951557093425606
2013-03,5.878284923928077
2013-04,6.167706167706168
2013-05,6.458333333333334
2013-06,7.167710508002783
2013-07,7.638888888888889
2013-08,7.374224672639559
2013-09,6.5439672801636
2013-10,5.949966193373902
2013-11,5.727762803234501
2013-12,5.499664654594232
2014-01,4.993342210386151
2014-02,4.847277556440903
2014-03,4.572564612326044
2014-04,4.097818902842035
2014-05,4.026402640264026
2014-06,4.279131007241607
2014-07,4.596191726854892
2014-08,5.128205128205128
2014-09,6.014540647719762
2014-10,6.750496360026473
2014-11,6.921555702043507
2014-12,6.544502617801047
2015-01,6.462140992167102
2015-02,6.858262573481384
2015-03,7.380796864794252
2015-04,8.028720626631854
2015-05,8.48010437051533
2015-06,7.987012987012987
2015-07,7.290322580645162
2015-08,7.381258023106548
2015-09,7.869481765834934
2015-10,8.296107211231654
2015-11,8.859145952836203
2015-12,9.281627463445645
2016-01,9.701965757767914
2016-02,10.57631412286257
2016-03,11.4702154626109
2016-04,12.380952380952381
2016-05,13.51522842639594
2016-06,14.14141414141414
2016-07,14.438166980539863
2016-08,15.071919949968732
2016-09,15.586034912718205
predictions,15.137700317482619
