Date,CR
2008-05,-2.436323366555925
2008-06,-2.4390243902439024
2008-07,-2.3333333333333335
2008-08,-1.55902004454343
2008-09,-1.6741071428571428
2008-10,-2.229654403567447
2008-11,-2.6696329254727478
2008-12,-2.6637069922308543
2009-01,-2.768549280177187
2009-02,-2.101769911504425
2009-03,-1.1074197120708749
2009-04,-0.9977827050997782
2009-05,-1.8826135105204873
2009-06,-2.3230088495575223
2009-07,-1.9977802441731412
2009-08,-1.2304250559284116
2009-09,-0.33783783783783783
2009-10,0.5656108597285068
2009-11,0.4524886877828055
2009-12,-0.4514672686230248
2010-01,-0.22624434389140274
2010-02,0.11299435028248588
2010-03,0.5656108597285068
2010-04,0.5656108597285068
2010-05,0.0
2010-06,-1.1363636363636365
2010-07,-1.3651877133105803
2010-08,-0.7918552036199095
2010-09,1.4755959137343928
2010-10,2.9646522234891677
2010-11,1.9428571428571426
2010-12,-0.22805017103762829
2011-01,-1.366742596810934
2011-02,-2.4858757062146895
2011-03,-3.0235162374020157
2011-04,-2.015677491601344
2011-05,0.33860045146726864
2011-06,1.8120045300113252
2011-07,2.378255945639864
2011-08,2.8312570781426953
2011-09,2.2598870056497176
2011-10,0.7874015748031495
2011-11,0.9009009009009009
2011-12,2.494331065759637
2012-01,2.8344671201814062
2012-02,1.0158013544018059
2012-03,-0.3374578177727784
2012-04,-0.8998875140607425
2012-05,0.11350737797956867
2012-06,2.8735632183908044
2012-07,4.959630911188005
2012-08,3.534777651083238
2012-09,0.7829977628635347
2012-10,-0.8859357696566998
2012-11,0.7847533632286996
2012-12,3.6571428571428575
2013-01,4.157043879907621
2013-02,2.317497103128621
2013-03,0.9237875288683602
2013-04,0.1142857142857143
2013-05,-0.562429696287964
2013-06,-1.3348164627363739
2013-07,-1.6592920353982303
2013-08,-2.753303964757709
2013-09,-3.7569060773480665
2013-10,-3.571428571428571
2013-11,-2.9017857142857144
2013-12,-3.3185840707964607
2014-01,-2.8665931642778393
2014-02,-0.22346368715083798
2014-03,2.595936794582393
2014-04,4.6538024971623155
2014-05,5.6689342403628125
2014-06,5.58659217877095
2014-07,5.824175824175824
2014-08,7.488986784140969
2014-09,10.321864594894562
2014-10,13.966480446927374
2014-11,15.127919911012237
2014-12,15.214994487320837
2015-01,18.403547671840354
2015-02,22.197055492638732
2015-03,22.08237986270023
2015-04,20.54794520547945
2015-05,19.230769230769234
2015-06,18.376550169109358
2015-07,17.66029246344207
2015-08,19.365798414496034
2015-09,22.273249138920782
2015-10,23.958333333333336
2015-11,24.25287356321839
2015-12,25.171624713958813
2016-01,25.53916004540295
2016-02,26.31578947368421
2016-03,26.292629262926294
2016-04,26.46420824295011
2016-05,26.502145922746784
2016-06,24.656084656084655
2016-07,20.35306334371755
2016-08,17.93032786885246
2016-09,16.19718309859155
predictions,17.154409236327744
