Date,CR
2002-11,24.45793581960104
2002-12,19.522591645353792
2003-01,13.712374581939798
2003-02,8.717105263157894
2003-03,5.024311183144246
2003-04,2.7243589743589745
2003-05,1.6679904686258933
2003-06,1.499605367008682
2003-07,1.9638648860958365
2003-08,2.65625
2003-09,3.5742035742035743
2003-10,4.552469135802469
2003-11,5.432287681713849
2003-12,6.0606060606060606
2004-01,6.5967016491754125
2004-02,7.111111111111111
2004-03,7.991202346041056
2004-04,9.005083514887437
2004-05,10.007199424046076
2004-06,10.849393290506782
2004-07,10.938602681721948
2004-08,10.4675505931612
2004-09,9.889349930843707
2004-10,9.86887508626639
2004-11,11.289198606271778
2004-12,14.336661911554922
2005-01,18.014705882352942
2005-02,21.255673222390318
2005-03,22.76234567901235
2005-04,22.230889235569425
2005-05,20.15625
2005-06,17.80715396578538
2005-07,15.485362095531588
2005-08,13.470319634703195
2005-09,11.552888222055515
2005-10,9.66789667896679
2005-11,8.127721335268506
2005-12,6.785714285714286
2006-01,5.344585091420535
2006-02,4.011065006915629
2006-03,2.3761031907671417
2006-04,0.19986675549633579
2006-05,-2.094240837696335
2006-06,-3.7990985189954927
2006-07,-5.025445292620865
2006-08,-5.8749210360075805
2006-09,-6.607929515418502
2006-10,-7.2864321608040195
2006-11,-7.952410770194114
2006-12,-8.73362445414847
2007-01,-9.283489096573208
2007-02,-9.357454772301933
2007-03,-8.925204274041484
2007-04,-8.104658583280152
2007-05,-7.217165149544863
2007-06,-6.534653465346535
2007-07,-5.937291527685123
2007-08,-5.767940979208585
2007-09,-5.716207128446537
2007-10,-5.720053835800807
2007-11,-5.973154362416108
2007-12,-5.551839464882943
2008-01,-3.538050734312417
2008-02,-3.6569148936170213
2008-03,-3.8461538461538463
2008-04,-1.7287234042553192
2008-05,0.7352941176470588
2008-06,-0.13386880856760375
2008-07,-1.5405224380442064
2008-08,-3.1543624161073827
2008-09,-3.840970350404313
2008-10,-4.2682926829268295
2008-11,-4.965986394557823
2008-12,-5.809979494190021
2009-01,-6.730769230769231
2009-02,-7.570543702684102
2009-03,-8.074534161490684
2009-04,-8.61111111111111
2009-05,-9.18009810791871
2009-06,-9.110169491525424
2009-07,-8.865248226950355
2009-08,-8.540925266903916
2009-09,-8.345221112696148
2009-10,-8.065667380442541
2009-11,-7.922912205567452
2009-12,-8.356940509915015
2010-01,-10.242214532871973
2010-02,-10.213940648723257
2010-03,-10.275862068965518
2010-04,-11.163734776725304
2010-05,-10.617120106171201
2010-06,-7.104557640750671
2010-07,-4.421768707482993
2010-08,-1.7325017325017324
2010-09,-0.5606166783461808
2010-10,0.21231422505307856
2010-11,0.7158196134574087
2010-12,1.2336719883889695
2011-01,1.1782032400589102
2011-02,2.2338049143708116
2011-03,4.2792792792792795
2011-04,6.5349544072948325
2011-05,8.333333333333332
2011-06,9.945609945609945
2011-07,11.284046692607005
2011-08,11.906614785992216
2011-09,11.750972762645914
2011-10,11.024844720496894
2011-11,11.007751937984496
2011-12,11.282843894899536
2012-01,11.642251349267541
2012-02,12.144504227517295
2012-03,10.991544965411222
2012-04,7.311500380807312
2012-05,3.78619153674833
2012-06,1.5873015873015872
2012-07,0.7829181494661922
2012-08,0.6346967559943583
2012-09,2.1141649048625792
2012-10,3.8841807909604524
2012-11,6.680881307746979
2012-12,9.247311827956988
2013-01,11.572052401746726
2013-02,12.017479970866715
2013-03,11.591072714182864
2013-04,11.483594864479315
2013-05,12.321937321937321
2013-06,12.084805653710246
2013-07,12.027972027972028
2013-08,13.143254520166897
2013-09,15.041782729805014
2013-10,16.923076923076923
2013-11,17.59776536312849
2013-12,16.73611111111111
2014-01,15.953038674033149
2014-02,14.87320082248115
2014-03,15.997229916897506
2014-04,19.37544357700497
2014-05,19.599427753934194
2014-06,16.69034090909091
2014-07,13.912429378531074
2014-08,12.053258584442887
2014-09,10.351966873706004
2014-10,8.769544527532291
2014-11,6.4623584277148565
2014-12,5.118110236220472
2015-01,4.044357469015003
2015-02,3.4460338101430428
2015-03,4.903225806451613
2015-04,5.438259756877799
2015-05,3.3608116677235254
2015-06,1.2610340479192939
2015-07,-0.7490636704119851
2015-08,-3.995082974800246
2015-09,-7.203389830508475
2015-10,-9.330143540669857
2015-11,-10.688836104513063
2015-12,-9.875074360499703
2016-01,-7.742703990470518
2016-02,-6.205250596658711
2016-03,-6.388059701492538
2016-04,-6.837098692033294
2016-05,-6.339712918660287
2016-06,-4.686548995739501
2016-07,-2.417854928704278
2016-08,-0.6253908692933083
2016-09,0.0
predictions,0.5297256739763594
