Date,CR
2004-05,9.988839285714286
2004-06,10.30640668523677
2004-07,10.622914349276973
2004-08,10.882842865074958
2004-09,10.96345514950166
2004-10,10.93318608503589
2004-11,10.671067106710671
2004-12,10.356164383561643
2005-01,9.983633387888707
2005-02,9.560021727322107
2005-03,9.36147186147186
2005-04,9.159482758620689
2005-05,9.07139023081052
2005-06,8.867521367521368
2005-07,8.617021276595745
2005-08,7.99364743250397
2005-09,7.218124341412013
2005-10,6.39412997903564
2005-11,5.685967657798644
2005-12,5.036344755970925
2006-01,4.446742502585315
2006-02,3.913491246138002
2006-03,3.3828805740645826
2006-04,2.8046914839367667
2006-05,2.1816336884830037
2006-06,1.4646464646464648
2006-07,0.4524886877828055
2006-08,-0.6509764646970456
2006-09,-1.5968063872255487
2006-10,-2.2399203583872573
2006-11,-2.783300198807157
2006-12,-3.277060575968222
2007-01,-3.8194444444444446
2007-02,-4.313336638572137
2007-03,-4.997525977238991
2007-04,-5.824284304047384
2007-05,-6.791338582677166
2007-06,-7.75269872423945
2007-07,-8.521057786483839
2007-08,-8.970588235294118
2007-09,-9.090909090909092
2007-10,-9.064039408866995
2007-11,-8.933859822309971
2007-12,-8.848245180425112
2008-01,-8.712871287128712
2008-02,-8.473736372646185
2008-03,-8.87456618740704
2008-04,-9.821428571428571
2008-05,-10.724925521350546
2008-06,-11.498257839721255
2008-07,-12.262262262262261
2008-08,-12.449596774193548
2008-09,-12.525354969574037
2008-10,-12.780040733197556
2008-11,-13.29243353783231
2008-12,-14.014373716632445
2009-01,-14.595152140278495
2009-02,-15.647668393782382
2009-03,-16.5625
2009-04,-17.033542976939202
2009-05,-17.47624076029567
2009-06,-18.19148936170213
2009-07,-18.0406852248394
2009-08,-17.77059773828756
2009-09,-18.16216216216216
2009-10,-18.74322860238353
2009-11,-19.07859078590786
2009-12,-19.03470715835141
2010-01,-18.872017353579178
2010-02,-18.787222523010286
2010-03,-18.33514689880305
2010-04,-17.16171617161716
2010-05,-15.628476084538375
2010-06,-13.667041619797526
2010-07,-11.409013120365088
2010-08,-9.499136442141623
2010-09,-7.594202898550724
2010-10,-5.954465849387041
2010-11,-4.422169811320755
2010-12,-2.268656716417911
2011-01,-0.06038647342995169
2011-02,2.6412776412776413
2011-03,5.368289637952559
2011-04,7.833228048010107
2011-05,10.492642354446577
2011-06,13.589076723016905
2011-07,15.41476159372959
2011-08,16.895874263261295
2011-09,18.956406869220608
2011-10,20.8
2011-11,21.701272605492296
2011-12,21.83523107836571
2012-01,21.724598930481285
2012-02,22.400000000000002
2012-03,24.450366422385077
2012-04,26.162018592297475
2012-05,26.82926829268293
2012-06,27.16612377850163
2012-07,27.237604636188024
2012-08,26.52671755725191
2012-09,25.282308657465496
2012-10,24.953445065176908
2012-11,25.53979025293029
2012-12,25.229077580940746
2013-01,24.108761329305135
2013-02,22.860562537402753
2013-03,21.741706161137444
2013-04,21.03104862331576
2013-05,20.729588882455126
2013-06,20.206067544361765
2013-07,19.298245614035086
2013-08,18.487394957983195
2013-09,17.71238200999445
2013-10,17.3841059602649
2013-11,18.161805173362687
2013-12,19.18636613523914
2014-01,19.9890170236134
2014-02,19.880174291939
2014-03,18.52248394004283
2014-04,17.36842105263158
2014-05,17.04781704781705
2014-06,16.547131147540984
2014-07,16.346153846153847
2014-08,17.094017094017094
2014-09,18.327491236855284
2014-10,18.579234972677597
2014-11,17.78869778869779
2014-12,17.121951219512198
2015-01,17.039922103213243
2015-02,17.437895762299075
2015-03,17.858880778588805
2015-04,17.570183930300097
2015-05,16.73860911270983
2015-06,16.28571428571429
2015-07,15.891840607210625
2015-08,15.508274231678488
2015-09,15.89622641509434
2015-10,17.01927597555242
2015-11,17.51280857009781
2015-12,17.89667896678967
2016-01,18.993135011441648
2016-02,20.445252158109952
2016-03,21.499548328816623
2016-04,21.434977578475337
2016-05,20.470692717584367
2016-06,19.208791208791208
2016-07,17.83384080034798
2016-08,16.358952340060114
2016-09,14.93863732543377
predictions,16.129102497005068
