Date,CR
2007-08,-14.957264957264957
2007-09,-14.060258249641318
2007-10,-12.879884225759769
2007-11,-11.678832116788321
2007-12,-10.603829160530191
2008-01,-9.375
2008-02,-8.132530120481928
2008-03,-7.175572519083969
2008-04,-6.046511627906977
2008-05,-4.566929133858268
2008-06,-3.349282296650718
2008-07,-3.059581320450886
2008-08,-3.4090909090909087
2008-09,-3.7520391517128875
2008-10,-3.606557377049181
2008-11,-2.9605263157894735
2008-12,-2.4752475247524752
2009-01,-2.479338842975207
2009-02,-2.321724709784411
2009-03,-2.329450915141431
2009-04,-3.166666666666667
2009-05,-3.8461538461538463
2009-06,-3.859060402684564
2009-07,-3.1879194630872485
2009-08,-2.0100502512562812
2009-09,-2.003338898163606
2009-10,-2.823920265780731
2009-11,-3.8016528925619832
2009-12,-4.2833607907743
2010-01,-4.269293924466338
2010-02,-3.278688524590164
2010-03,-1.8092105263157896
2010-04,-0.16501650165016502
2010-05,0.6600660066006601
2010-06,0.6600660066006601
2010-07,1.1627906976744187
2010-08,2.1848739495798317
2010-09,3.5593220338983054
2010-10,4.761904761904762
2010-11,5.084745762711865
2010-12,4.906937394247039
2011-01,4.745762711864407
2011-02,3.395585738539898
2011-03,2.555366269165247
2011-04,3.2702237521514634
2011-05,4.173913043478262
2011-06,4.537521815008725
2011-07,4.15944540727903
2011-08,2.3931623931623935
2011-09,1.8739352640545146
2011-10,2.3931623931623935
2011-11,2.7491408934707904
2011-12,2.4096385542168677
2012-01,2.401372212692967
2012-02,2.0338983050847457
2012-03,1.675041876046901
2012-04,0.6611570247933884
2012-05,0.0
2012-06,-0.32786885245901637
2012-07,-0.3284072249589491
2012-08,0.0
2012-09,0.0
2012-10,-0.3246753246753247
2012-11,0.16129032258064516
2012-12,1.129032258064516
2013-01,1.4563106796116505
2013-02,2.6272577996715927
2013-03,3.820598006644518
2013-04,4.333333333333334
2013-05,5.008347245409015
2013-06,6.010016694490818
2013-07,5.990016638935108
2013-08,6.3439065108514185
2013-09,6.0200668896321075
2013-10,5.008347245409015
2013-11,4.3478260869565215
2013-12,5.2100840336134455
2014-01,6.700167504187604
2014-02,7.973421926910299
2014-03,8.072487644151565
2014-04,7.8817733990147785
2014-05,8.032786885245901
2014-06,9.046052631578947
2014-07,10.543657331136739
2014-08,12.171052631578947
2014-09,13.093289689034371
2014-10,13.680781758957655
2014-11,13.365539452495975
2014-12,13.237639553429027
2015-01,13.556618819776714
2015-02,14.56
2015-03,15.52
2015-04,16.93290734824281
2015-05,17.011128775834656
2015-06,16.062992125984252
2015-07,15.855572998430143
2015-08,16.64050235478807
2015-09,18.61198738170347
2015-10,20.82670906200318
2015-11,22.756410256410255
2015-12,23.003194888178914
2016-01,21.036106750392463
2016-02,18.153846153846153
2016-03,17.53048780487805
2016-04,19.330289193302892
2016-05,21.699544764795146
2016-06,23.52941176470588
2016-07,23.39791356184799
2016-08,21.407624633431084
2016-09,19.536903039073806
predictions,21.095638044176827
