Date,CR
2003-09,39.249146757679185
2003-10,40.490278951817416
2003-11,41.74350377200335
2003-12,42.8927680798005
2004-01,43.85820280296785
2004-02,44.762684124386254
2004-03,45.69805194805195
2004-04,46.1847389558233
2004-05,46.19047619047619
2004-06,45.73218480814409
2004-07,44.94988434849653
2004-08,44.00606980273141
2004-09,42.643764002987304
2004-10,40.83885209713024
2004-11,38.7962291515591
2004-12,36.5975696926376
2005-01,34.225352112676056
2005-02,31.714087439278277
2005-03,29.2749658002736
2005-04,26.648721399730825
2005-05,23.626737260092654
2005-06,20.026007802340704
2005-07,16.262755102040817
2005-08,12.4375
2005-09,8.517156862745098
2005-10,4.873646209386282
2005-11,1.4192785334121822
2005-12,-1.8033740546829553
2006-01,-4.92836676217765
2006-02,-7.970604861503674
2006-03,-10.919220055710307
2006-04,-13.406593406593407
2006-05,-15.689467969598262
2006-06,-17.89360558839334
2006-07,-20.159574468085108
2006-08,-22.49736564805058
2006-09,-24.712041884816756
2006-10,-26.489028213166144
2006-11,-28.056426332288403
2006-12,-29.565672422815283
2007-01,-31.007345225603355
2007-02,-32.56059009483667
2007-03,-34.232804232804234
2007-04,-35.86609989373007
2007-05,-37.20556745182012
2007-06,-38.732394366197184
2007-07,-40.5924300603401
2007-08,-42.24569205113952
2007-09,-43.139469226425746
2007-10,-43.373493975903614
2007-11,-43.09037900874635
2007-12,-42.53554502369668
2008-01,-41.591320072332735
2008-02,-40.47911547911548
2008-03,-39.77485928705441
2008-04,-39.340101522842644
2008-05,-38.57050869285254
2008-06,-37.36910994764398
2008-07,-36.37574950033311
2008-08,-35.62202583276682
2008-09,-35.1182197496523
2008-10,-34.9680170575693
2008-11,-35.65722585330428
2008-12,-36.775631500742946
2009-01,-37.41444866920152
2009-02,-36.875
2009-03,-35.96138374899437
2009-04,-35.62551781275891
2009-05,-35.208866155157715
2009-06,-33.42175066312997
2009-07,-31.117266851338876
2009-08,-28.97016361886429
2009-09,-26.911618669314798
2009-10,-25.430597771023304
2009-11,-24.18032786885246
2009-12,-22.268041237113405
2010-01,-20.743034055727556
2010-02,-20.020639834881322
2010-03,-18.89927310488058
2010-04,-17.99163179916318
2010-05,-17.81970649895178
2010-06,-18.495297805642632
2010-07,-18.010471204188484
2010-08,-16.578669482576558
2010-09,-15.005359056806004
2010-10,-13.224043715846994
2010-11,-9.706546275395034
2010-12,-5.7579318448883665
2011-01,-2.67314702308627
2011-02,-0.8663366336633664
2011-03,1.0050251256281406
2011-04,3.861003861003861
2011-05,6.447368421052632
2011-06,8.366533864541832
2011-07,12.064343163538874
2011-08,16.802168021680217
2011-09,19.70108695652174
2011-10,21.059782608695652
2011-11,21.35135135135135
2011-12,19.49602122015915
2012-01,17.057291666666664
2012-02,15.870967741935486
2012-03,15.620998719590268
2012-04,16.964285714285715
2012-05,19.260204081632654
2012-06,21.41025641025641
2012-07,20.94508301404853
2012-08,19.367088607594937
2012-09,19.546027742749054
2012-10,20.40302267002519
2012-11,20.125
2012-12,19.825436408977556
2013-01,19.72534332084894
2013-02,19.850187265917604
2013-03,20.64676616915423
2013-04,21.933085501858738
2013-05,23.11495673671199
2013-06,24.142156862745097
2013-07,23.56459330143541
2013-08,22.389791183294662
2013-09,22.02043132803632
2013-10,23.120089786756452
2013-11,24.721603563474385
2013-12,26.637069922308548
2014-01,29.699666295884313
2014-02,32.29398663697104
2014-03,33.77630121816168
2014-04,33.80588876772082
2014-05,33.36898395721925
2014-06,32.946145723336855
2014-07,33.36853220696938
2014-08,34.78260869565217
2014-09,36.392405063291136
2014-10,38.70292887029289
2014-11,41.72736732570239
2014-12,46.20187304890739
2015-01,51.09489051094891
2015-02,54.270833333333336
2015-03,55.154639175257735
2015-04,55.6910569105691
2015-05,56.024096385542165
2015-06,54.78775913129319
2015-07,53.14617618586641
2015-08,50.900473933649295
2015-09,48.18604651162791
2015-10,45.85232452142206
2015-11,44.01785714285714
2015-12,42.5065731814198
2016-01,41.25214408233276
2016-02,40.82491582491583
2016-03,39.652317880794705
2016-04,38.141809290953546
2016-05,36.56776263031275
2016-06,36.13979348689436
2016-07,37.13380839271576
2016-08,38.63099921321794
2016-09,37.741686001546796
predictions,36.1906626414068
