Date,CR
2006-12,4.531946508172362
2007-01,4.215976331360947
2007-02,3.4558823529411766
2007-03,2.7046783625730995
2007-04,2.0319303338171264
2007-05,1.3748191027496381
2007-06,-0.07220216606498195
2007-07,-2.9454022988505746
2007-08,-7.051282051282051
2007-09,-11.72316384180791
2007-10,-16.140350877192983
2007-11,-19.384184744576626
2007-12,-21.31837307152875
2008-01,-21.625441696113075
2008-02,-20.51465332380272
2008-03,-20.244956772334294
2008-04,-22.58992805755396
2008-05,-25.32281205164993
2008-06,-28.489620615604867
2008-07,-32.619557458957885
2008-08,-35.75498575498576
2008-09,-36.79715302491103
2008-10,-37.08185053380783
2008-11,-37.67806267806268
2008-12,-38.16631130063966
2009-01,-38.39602555003548
2009-02,-38.80597014925373
2009-03,-39.288256227758005
2009-04,-39.68705547652916
2009-05,-39.186295503211994
2009-06,-36.63294797687861
2009-07,-31.902294596595116
2009-08,-26.743295019157088
2009-09,-21.44
2009-10,-16.150627615062763
2009-11,-11.371527777777777
2009-12,-9.358288770053475
2010-01,-10.73038773669973
2010-02,-13.489208633093524
2010-03,-14.905149051490515
2010-04,-14.12639405204461
2010-05,-12.584053794428435
2010-06,-10.51051051051051
2010-07,-6.3559322033898304
2010-08,-2.549889135254989
2010-09,-2.815315315315315
2010-10,-4.638009049773756
2010-11,-4.457142857142857
2010-12,-4.3678160919540225
2011-01,-4.493087557603687
2011-02,-4.29732868757259
2011-03,-4.337631887456038
2011-04,-4.127358490566038
2011-05,-4.460093896713615
2011-06,-7.183580387685291
2011-07,-12.282608695652174
2011-08,-16.94560669456067
2011-09,-19.95926680244399
2011-10,-21.157684630738522
2011-11,-23.310479921645445
2011-12,-23.795476892822027
2012-01,-22.32323232323232
2012-02,-20.062370062370064
2012-03,-18.365180467091292
2012-04,-16.99134199134199
2012-05,-15.824175824175823
2012-06,-14.317673378076062
2012-07,-13.914027149321267
2012-08,-14.106939704209328
2012-09,-12.282734646581691
2012-10,-9.489916963226571
2012-11,-8.253588516746412
2012-12,-7.091346153846153
2013-01,-5.910735826296743
2013-02,-4.733009708737864
2013-03,-2.450980392156863
2013-04,-0.6150061500615006
2013-05,-0.4914004914004914
2013-06,-0.36855036855036855
2013-07,2.2304832713754648
2013-08,5.6675062972292185
2013-09,8.015267175572518
2013-10,8.734177215189872
2013-11,11.749680715197956
2013-12,15.096774193548388
2014-01,17.945383615084527
2014-02,19.245773732119638
2014-03,21.196358907672302
2014-04,23.20730117340287
2014-05,24.804177545691903
2014-06,26.50130548302872
2014-07,28.252299605781868
2014-08,29.5364238410596
2014-09,28.92998678996037
2014-10,27.12975098296199
2014-11,25.16297262059974
2014-12,24.191461836998705
2015-01,24.23076923076923
2015-02,23.949044585987263
2015-03,21.608040201005025
2015-04,20.544554455445542
2015-05,21.358024691358025
2015-06,20.098643649815042
2015-07,16.848484848484848
2015-08,15.613825983313468
2015-09,15.19434628975265
2015-10,14.086146682188591
2015-11,12.685714285714287
2015-12,11.32286995515695
2016-01,10.143329658213892
2016-02,10.359869138495092
2016-03,9.97854077253219
2016-04,10.158730158730158
2016-05,10.87866108786611
2016-06,11.145510835913312
2016-07,12.295081967213115
2016-08,15.439672801635993
2016-09,18.647540983606557
predictions,15.240570557960849
