Date,CR
2010-06,0.5124919923126201
2010-07,1.0911424903722722
2010-08,1.9305019305019304
2010-09,2.7724049000644744
2010-10,3.096774193548387
2010-11,3.1067961165048543
2010-12,3.2509752925877766
2011-01,3.259452411994785
2011-02,2.47234873129473
2011-03,1.4925373134328357
2011-04,1.8229166666666667
2011-05,3.1413612565445024
2011-06,3.8032786885245904
2011-07,3.0739045127534337
2011-08,1.82648401826484
2011-09,0.5201560468140443
2011-10,-0.7756948933419522
2011-11,-1.8577834721332478
2011-12,-2.229299363057325
2012-01,-1.782304264799491
2012-02,-0.82855321861058
2012-03,-0.06361323155216285
2012-04,0.6357279084551812
2012-05,1.1464968152866242
2012-06,1.2746972594008923
2012-07,0.6984126984126984
2012-08,-0.4419191919191919
2012-09,-1.3801756587202008
2012-10,-1.5644555694618274
2012-11,-1.3182674199623352
2012-12,-1.1964735516372795
2013-01,-0.6944444444444444
2013-02,0.31746031746031744
2013-03,1.2148337595907928
2013-04,1.3427109974424554
2013-05,1.0786802030456852
2013-06,1.7687934301958308
2013-07,3.236040609137056
2013-08,4.996796925048046
2013-09,6.985769728331177
2013-10,9.315960912052116
2013-11,11.74934725848564
2013-12,13.876221498371336
2014-01,15.748541801685029
2014-02,17.480719794344473
2014-03,19.159770846594526
2014-04,20.40429564118762
2014-05,21.72544080604534
2014-06,22.90748898678414
2014-07,23.770491803278688
2014-08,24.66708941027267
2014-09,25.636132315521625
2014-10,26.573426573426573
2014-11,27.544529262086513
2014-12,28.425748884639894
2015-01,28.162746344564525
2015-02,26.89873417721519
2015-03,25.58433354390398
2015-04,24.353312302839118
2015-05,22.4105461393597
2015-06,18.93234016139044
2015-07,17.82421634910879
2015-08,20.0732153752288
2015-09,21.825876662636034
2015-10,19.845053635280095
2015-11,15.82943925233645
2015-12,11.327231121281464
2016-01,6.9428891377379625
2016-02,2.62582056892779
2016-03,-1.2286324786324787
2016-04,-3.620146904512067
2016-05,-5.069839627521986
2016-06,-5.376344086021505
2016-07,-4.78858889454916
2016-08,-4.170905391658189
2016-09,-4.506329113924051
predictions,-4.865084183652165
