Date,CR
2003-02,6.468531468531468
2003-03,6.081668114682884
2003-04,5.531547104580812
2003-05,4.729148753224419
2003-06,3.9316239316239314
2003-07,3.225806451612903
2003-08,3.043110735418428
2003-09,3.204047217537943
2003-10,3.535353535353535
2003-11,3.9562289562289563
2003-12,4.3001686340640815
2004-01,4.3001686340640815
2004-02,4.040404040404041
2004-03,3.697478991596639
2004-04,3.523489932885906
2004-05,3.350083752093802
2004-06,3.260869565217391
2004-07,3.4252297410192147
2004-08,3.9264828738512945
2004-09,4.340567612687813
2004-10,4.6627810158201495
2004-11,4.813278008298756
2004-12,4.880066170388751
2005-01,4.699093157460841
2005-02,4.51559934318555
2005-03,4.504504504504505
2005-04,4.668304668304668
2005-05,5.0903119868637114
2005-06,5.263157894736842
2005-07,5.098684210526316
2005-08,4.5939294503691555
2005-09,3.9215686274509802
2005-10,3.089430894308943
2005-11,2.591093117408907
2005-12,2.3443815683104283
2006-01,2.1827000808407435
2006-02,2.1844660194174756
2006-03,2.512155591572123
2006-04,2.512155591572123
2006-05,2.3500810372771475
2006-06,1.862348178137652
2006-07,1.1308562197092082
2006-08,0.1607717041800643
2006-09,-0.8
2006-10,-1.8297533810660305
2006-11,-2.5336500395882817
2006-12,-2.996845425867508
2007-01,-3.385826771653543
2007-02,-3.613511390416339
2007-03,-3.4482758620689653
2007-04,-3.4428794992175273
2007-05,-3.515625
2007-06,-3.671875
2007-07,-3.755868544600939
2007-08,-3.686274509803922
2007-09,-3.6949685534591192
2007-10,-3.7854889589905363
2007-11,-3.7095501183898976
2007-12,-3.7914691943127963
2008-01,-3.79746835443038
2008-02,-3.483768804433888
2008-03,-3.241106719367589
2008-04,-2.924901185770751
2008-05,-2.137767220902613
2008-06,-0.9538950715421303
2008-07,0.0
2008-08,0.2407704654895666
2008-09,0.24193548387096775
2008-10,0.6482982171799028
2008-11,-0.8123476848090982
2008-12,-3.008130081300813
2009-01,-4.2379788101059495
2009-02,-5.378973105134474
2009-03,-8.279220779220779
2009-04,-10.453808752025932
2009-05,-11.740890688259109
2009-06,-12.408759124087592
2009-07,-12.357723577235772
2009-08,-11.237785016286644
2009-09,-10.204081632653061
2009-10,-9.754098360655737
2009-11,-9.508196721311474
2009-12,-8.374384236453201
2010-01,-7.483552631578948
2010-02,-7.875307629204266
2010-03,-8.741830065359476
2010-04,-8.876221498371335
2010-05,-9.546925566343042
2010-06,-10.593900481540931
2010-07,-11.501597444089457
2010-08,-11.929543634907928
2010-09,-11.343523732904263
2010-10,-10.628019323671497
2010-11,-8.845208845208845
2010-12,-6.957250628667226
2011-01,-5.872340425531915
2011-02,-4.909560723514212
2011-03,-1.592920353982301
2011-04,1.3574660633484164
2011-05,3.0275229357798166
2011-06,4.907407407407407
2011-07,6.307977736549166
2011-08,5.412844036697248
2011-09,4.363636363636364
2011-10,4.541326067211625
2011-11,5.163043478260869
2011-12,5.197132616487455
2012-01,4.711111111111111
2012-02,4.541406945681211
2012-03,5.192479856759177
2012-04,5.451295799821269
2012-05,5.724508050089446
2012-06,5.834829443447038
2012-07,5.956678700361011
2012-08,6.363636363636363
2012-09,5.535390199637023
2012-10,3.873873873873874
2012-11,3.1446540880503147
2012-12,3.873873873873874
2013-01,5.69620253164557
2013-02,7.971014492753622
2013-03,8.453237410071942
2013-04,7.5
2013-05,6.945681211041853
2013-06,5.736981465136805
2013-07,4.101221640488656
2013-08,3.742384682332463
2013-09,4.442508710801394
2013-10,5.125977410947002
2013-11,5.426356589147287
2013-12,4.6848381601362865
2014-01,4.159592529711375
2014-02,4.770017035775128
2014-03,5.787234042553192
2014-04,6.525423728813559
2014-05,6.937394247038917
2014-06,7.29431721798134
2014-07,8.347529812606473
2014-08,9.487179487179487
2014-09,10.318142734307825
2014-10,11.361665221162186
2014-11,12.456445993031359
2014-12,12.575888985255853
2015-01,11.633875106928999
2015-02,10.234899328859061
2015-03,9.701492537313433
2015-04,10.215946843853821
2015-05,10.824313072439635
2015-06,11.352253756260435
2015-07,12.154233025984912
2015-08,12.416107382550337
2015-09,12.01000834028357
2015-10,11.074380165289256
2015-11,10.53921568627451
2015-12,10.577705451586656
2016-01,10.920945395273025
2016-02,10.487804878048781
2016-03,9.332260659694288
2016-04,8.989657915672236
2016-05,10.443037974683545
2016-06,12.25296442687747
2016-07,12.735849056603774
2016-08,12.49024199843872
2016-09,12.470771628994544
predictions,12.657639286340945
