Date,CR
2008-03,-6.171995212856898
2008-04,-3.2291848490137895
2008-05,-0.39341917024320455
2008-06,1.594282572842221
2008-07,2.6428438488739996
2008-08,2.780888391190743
2008-09,2.141128281511823
2008-10,0.967982129560685
2008-11,-0.8943543879262158
2008-12,-3.2264080566952633
2009-01,-5.277881387541962
2009-02,-6.891413671074688
2009-03,-8.131745441012281
2009-04,-9.261670076250697
2009-05,-10.254504922905443
2009-06,-11.573472041612485
2009-07,-13.877020248931823
2009-08,-17.880303872521772
2009-09,-22.261158244190334
2009-10,-25.2939015429831
2009-11,-26.333150082462893
2009-12,-26.452320058458167
2010-01,-26.167031363967908
2010-02,-25.461187214611876
2010-03,-24.94533527696793
2010-04,-25.216450216450216
2010-05,-25.11669658886894
2010-06,-23.647186147186147
2010-07,-21.341795104261106
2010-08,-19.048483747957146
2010-09,-16.569449507838133
2010-10,-13.053097345132745
2010-11,-9.099454784733972
2010-12,-5.318943919830411
2011-01,-1.4963575506989564
2011-02,3.2606521304260854
2011-03,8.547701033016002
2011-04,13.588850174216027
2011-05,19.354170979093354
2011-06,26.785714285714285
2011-07,34.167385677308026
2011-08,42.89259927797834
2011-09,53.68920521945433
2011-10,62.08507499385296
2011-11,65.5223880597015
2011-12,68.05762543467462
2012-01,69.15287725364287
2012-02,67.11590296495957
2012-03,63.389172129157565
2012-04,60.51616015436565
2012-05,57.15655718053224
2012-06,52.208835341365464
2012-07,47.4873213462425
2012-08,44.36967249887842
2012-09,41.20603015075377
2012-10,37.27735368956743
2012-11,34.87073422957601
2012-12,34.174638713616936
2013-01,32.920247851289226
2013-02,29.96900426191399
2013-03,26.70274304907632
2013-04,24.575965355467343
2013-05,21.834894207422824
2013-06,18.790389395194698
2013-07,17.926045016077172
2013-08,17.685141323227537
2013-09,16.146958937943808
2013-10,15.71601941747573
2013-11,16.18575293056808
2013-12,15.119716228199822
2014-01,14.410862899693386
2014-02,15.821114369501466
2014-03,18.202080237741455
2014-04,20.30052592036063
2014-05,23.142639206712435
2014-06,26.43178643489058
2014-07,28.055642388246326
2014-08,28.169670602858922
2014-09,28.639950487389758
2014-10,29.178251467408096
2014-11,28.814598987885294
2014-12,28.10983009708738
2015-01,28.015037593984964
2015-02,28.05187062155314
2015-03,27.260677466863033
2015-04,25.014484356894556
2015-05,22.277580071174377
2015-06,19.082159296973078
2015-07,16.659850034083163
2015-08,16.315577619750435
2015-09,17.291334396597556
2015-10,17.13424226533823
2015-11,16.02638727202173
2015-12,14.944152009243805
2016-01,14.624808575803982
2016-02,14.343587795923535
2016-03,14.079195474544312
2016-04,13.839620284786411
2016-05,13.528245787908821
2016-06,12.325067517800148
2016-07,11.058220432076164
2016-08,10.134561765062431
2016-09,9.730574933846524
predictions,10.642011488037399
