Date,CR
2010-03,-14.977220956719817
2010-04,-14.621559633027523
2010-05,-13.858539390454283
2010-06,-12.464101091326823
2010-07,-10.938399539435808
2010-08,-10.571923743500866
2010-09,-10.566258026853474
2010-10,-10.071090047393366
2010-11,-8.454106280193237
2010-12,-6.292412091301666
2011-01,-3.8969201759899437
2011-02,-1.2836970474967908
2011-03,1.1749347258485638
2011-04,2.5573770491803276
2011-05,4.0157998683344305
2011-06,5.9920106524633825
2011-07,8.50776502363268
2011-08,10.906612133605998
2011-09,12.602179836512262
2011-10,13.753387533875339
2011-11,14.343434343434344
2011-12,14.400535833891492
2012-01,14.237967914438501
2012-02,14.228456913827655
2012-03,15.07032819825854
2012-04,16.521155137676296
2012-05,16.555407209612817
2012-06,15.223097112860891
2012-07,14.738202973497092
2012-08,16.343669250645995
2012-09,18.472584856396868
2012-10,19.433465085639
2012-11,19.525065963060687
2012-12,19.68400263331139
2013-01,19.88227599738391
2013-02,20.676202860858258
2013-03,21.35483870967742
2013-04,21.035805626598467
2013-05,19.810126582278482
2013-06,18.530150753768844
2013-07,16.801493466085873
2013-08,14.996926859250154
2013-09,13.309134906231096
2013-10,12.38832638475283
2013-11,12.014134275618375
2013-12,12.060889929742387
2014-01,12.755997659449973
2014-02,14.327485380116958
2014-03,16.065192083818395
2014-04,16.54178674351585
2014-05,16.95303550973654
2014-06,17.14123006833713
2014-07,16.619718309859156
2014-08,15.657967795669073
2014-09,15.37190082644628
2014-10,15.499172642029786
2014-11,15.673289183222957
2014-12,16.006600660066006
2015-01,16.093835242771412
2015-02,15.625
2015-03,14.832535885167463
2015-04,15.002641310089803
2015-05,16.270470153195983
2015-06,18.071012188659246
2015-07,20.1385189131593
2015-08,21.966862640299308
2015-09,23.331553657234384
2015-10,24.006359300476948
2015-11,24.13249211356467
2015-12,24.033437826541274
2016-01,23.819408406850027
2016-02,22.404092071611252
2016-03,19.90972918756269
2016-04,18.397626112759642
2016-05,17.776689520078353
2016-06,17.258142926592125
2016-07,16.183574879227052
2016-08,15.026404224675948
2016-09,14.565425023877745
predictions,15.047118441354081
