Date,CR
2006-06,-30.81904761904762
2006-07,-32.08269525267994
2006-08,-32.79258400926999
2006-09,-33.203125
2006-10,-33.583860759493675
2006-11,-34.00160384923817
2006-12,-34.60601137286759
2007-01,-35.18062397372742
2007-02,-35.7379767827529
2007-03,-36.336965632858345
2007-04,-37.08103521425541
2007-05,-37.79019776440241
2007-06,-38.56209150326798
2007-07,-39.479488310542564
2007-08,-40.45495093666369
2007-09,-41.253381424706944
2007-10,-41.78082191780822
2007-11,-41.929499072356215
2007-12,-41.410317084713675
2008-01,-40.90029041626331
2008-02,-39.841427155599604
2008-03,-38.21138211382114
2008-04,-36.012526096033405
2008-05,-34.20911528150134
2008-06,-32.43392070484582
2008-07,-31.003382187147686
2008-08,-29.770114942528735
2008-09,-29.181286549707604
2008-10,-28.58844550327576
2008-11,-27.703523693803163
2008-12,-26.459627329192546
2009-01,-25.45915136162128
2009-02,-25.225806451612904
2009-03,-25.54312047399605
2009-04,-25.354012137559
2009-05,-24.395300621976503
2009-06,-22.97872340425532
2009-07,-21.282798833819243
2009-08,-20.074906367041198
2009-09,-19.10974673829624
2009-10,-17.96078431372549
2009-11,-16.773162939297126
2009-12,-16.15508885298869
2010-01,-14.57821457821458
2010-02,-13.261943986820429
2010-03,-12.664473684210526
2010-04,-12.887438825448614
2010-05,-11.98044009779951
2010-06,-10.676446617766912
2010-07,-9.558823529411764
2010-08,-8.346972176759412
2010-09,-6.11065235342692
2010-10,-3.919933277731443
2010-11,-1.7647058823529411
2010-12,0.08445945945945946
2011-01,1.274426508071368
2011-02,3.710094909404659
2011-03,8.134394341290893
2011-04,13.279132791327914
2011-05,17.09323583180987
2011-06,20.073664825046038
2011-07,22.962962962962962
2011-08,26.991565135895033
2011-09,31.119544592030362
2011-10,34.990439770554495
2011-11,38.09980806142035
2011-12,41.13680154142582
2012-01,42.761265580057525
2012-02,43.11490978157645
2012-03,43.69114877589454
2012-04,45.0374531835206
2012-05,44.72222222222222
2012-06,43.15693430656935
2012-07,42.81842818428184
2012-08,42.32142857142857
2012-09,41.072999120492526
2012-10,40.10416666666667
2012-11,38.75106928999145
2012-12,37.383966244725734
2013-01,37.332214765100666
2013-02,36.938435940099836
2013-03,34.995911692559275
2013-04,31.89792663476874
2013-05,29.7423887587822
2013-06,28.297546012269937
2013-07,26.882530120481928
2013-08,25.461254612546124
2013-09,24.3849493487699
2013-10,23.08781869688385
2013-11,21.95969423210563
2013-12,21.023890784982935
2014-01,19.94627266621894
2014-02,19.04445919044459
2014-03,18.15203145478375
2014-04,16.785022595222724
2014-05,15.738963531669867
2014-06,15.61504142766093
2014-07,15.686274509803921
2014-08,16.06022584692597
2014-09,16.458852867830423
2014-10,16.480793060718714
2014-11,16.152897657213316
2014-12,16.03194103194103
2015-01,16.24923640806353
2015-02,16.707168894289186
2015-03,17.504542701393095
2015-04,18.25876662636034
2015-05,18.95306859205776
2015-06,19.127316198445907
2015-07,18.87240356083086
2015-08,17.88235294117647
2015-09,16.870273414776033
2015-10,16.513233601841197
2015-11,16.98005698005698
2015-12,17.202481669486748
2016-01,17.7491601343785
2016-02,18.896321070234116
2016-03,19.467554076539102
2016-04,19.624101713653953
2016-05,20.121614151464897
2016-06,20.231532524807054
2016-07,19.737561509021322
2016-08,19.45945945945946
2016-09,19.271948608137045
predictions,19.51678900221003
