Date,CR
2010-02,0.32292787944025836
2010-03,0.0
2010-04,-0.10718113612004287
2010-05,0.21436227224008575
2010-06,0.10706638115631692
2010-07,-0.10683760683760685
2010-08,0.10695187165775401
2010-09,0.3218884120171674
2010-10,0.43010752688172044
2010-11,0.6458557588805167
2010-12,0.646551724137931
2011-01,0.1076426264800861
2011-02,-0.4296455424274973
2011-03,-0.21505376344086022
2011-04,0.6479481641468683
2011-05,1.4099783080260302
2011-06,1.5217391304347827
2011-07,1.632208922742111
2011-08,1.737242128121607
2011-09,1.1840688912809472
2011-10,0.8565310492505354
2011-11,1.4973262032085561
2011-12,2.6737967914438503
2012-01,3.854389721627409
2012-02,4.935622317596566
2012-03,4.9409237379162185
2012-04,3.648068669527897
2012-05,2.7807486631016043
2012-06,3.2085561497326207
2012-07,2.9946524064171123
2012-08,1.8162393162393164
2012-09,1.2834224598930482
2012-10,0.9635974304068522
2012-11,0.10695187165775401
2012-12,-0.32119914346895073
2013-01,0.43010752688172044
2013-02,1.6181229773462782
2013-03,2.1551724137931036
2013-04,2.2532188841201717
2013-05,2.0320855614973263
2013-06,2.141327623126338
2013-07,2.2483940042826553
2013-08,1.92102454642476
2013-09,1.702127659574468
2013-10,2.0169851380042463
2013-11,1.8967334035827188
2013-12,0.9375
2014-01,-0.30927835051546393
2014-02,-1.1247443762781186
2014-03,-0.511770726714432
2014-04,1.3457556935817805
2014-05,2.3933402705515086
2014-06,2.1761658031088085
2014-07,2.596053997923157
2014-08,3.987408184679958
2014-09,4.857444561774024
2014-10,5.620360551431601
2014-11,6.41025641025641
2014-12,7.196562835660581
2015-01,7.28051391862955
2015-02,6.581740976645436
2015-03,6.223628691983123
2015-04,6.190975865687303
2015-05,6.60377358490566
2015-06,6.918238993710692
2015-07,7.43455497382199
2015-08,8.167539267015707
2015-09,8.577405857740587
2015-10,8.636836628511967
2015-11,8.89348500517063
2015-12,9.803921568627452
2016-01,10.858324715615305
2016-02,11.06514994829369
2016-03,10.2880658436214
2016-04,9.703779366700715
2016-05,9.552845528455284
2016-06,9.73630831643002
2016-07,10.020242914979757
2016-08,10.696266397578205
2016-09,11.379657603222558
predictions,10.64818392221304
