Date,CR
2005-08,6.509216589861751
2005-09,6.057142857142858
2005-10,5.328798185941043
2005-11,4.276871131119865
2005-12,2.9082774049217
2006-01,1.392757660167131
2006-02,0.05564830272676684
2006-03,-1.3896609227348526
2006-04,-2.774694783573807
2006-05,-3.8695411829740185
2006-06,-4.573002754820936
2006-07,-4.900881057268722
2006-08,-4.73568281938326
2006-09,-4.235423542354235
2006-10,-4.004388370817334
2006-11,-3.8819026790595954
2006-12,-4.030501089324619
2007-01,-4.1281912004345465
2007-02,-3.798155181768855
2007-03,-3.2555615843733046
2007-04,-2.660152008686211
2007-05,-1.8468223791417708
2007-06,-1.3022246337493217
2007-07,-0.9224091155724362
2007-08,-0.5949161709031909
2007-09,0.0
2007-10,0.7534983853606028
2007-11,1.5110631408526713
2007-12,2.5543478260869565
2008-01,3.626373626373627
2008-02,4.671857619577309
2008-03,6.989853438556934
2008-04,8.561643835616438
2008-05,7.475560667050028
2008-06,5.484988452655889
2008-07,4.6902142443543715
2008-08,2.9479768786127165
2008-09,0.402067777139575
2008-10,-1.7714285714285714
2008-11,-3.583617747440273
2008-12,-4.370034052213394
2009-01,-3.286118980169972
2009-02,-1.9176536943034406
2009-03,-1.79472798653954
2009-04,-2.342442833240379
2009-05,-3.541781959048146
2009-06,-5.057724024189115
2009-07,-5.695509309967141
2009-08,-5.223068552774755
2009-09,-5.172413793103448
2009-10,-5.876068376068376
2009-11,-6.3264221158958
2009-12,-6.253312135665076
2010-01,-6.362672322375397
2010-02,-8.023379383634431
2010-03,-10.695468914646996
2010-04,-11.146161934805468
2010-05,-8.560727661851256
2010-06,-5.309250136836344
2010-07,-3.5951327433628317
2010-08,-3.425042111173498
2010-09,-3.718535469107551
2010-10,-3.0831878999418265
2010-11,-1.5339233038348081
2010-12,-0.4154302670623145
2011-01,-0.6444053895723492
2011-02,-1.0350776308223115
2011-03,-0.8566533409480296
2011-04,-0.5139920045688178
2011-05,0.6310958118187034
2011-06,3.590040532715692
2011-07,5.691056910569105
2011-08,6.084959816303099
2011-09,6.25
2011-10,6.8671963677639045
2011-11,7.150964812712826
2011-12,7.1791972866026
2012-01,7.021517553793885
2012-02,8.781051415366841
2012-03,11.03244837758112
2012-04,11.18343195266272
2012-05,10.298420128730251
2012-06,9.479768786127167
2012-07,8.14687320711417
2012-08,9.069767441860465
2012-09,11.942959001782532
2012-10,13.805522208883552
2012-11,14.37986818454164
2012-12,13.945172824791419
2013-01,12.735849056603774
2013-02,11.388727484020917
2013-03,11.347926267281105
2013-04,11.538461538461538
2013-05,10.661345496009123
2013-06,7.154835103409726
2013-07,4.615384615384616
2013-08,3.0303030303030303
2013-09,2.6737967914438503
2013-10,3.5581518852894316
2013-11,5.402542372881356
2013-12,5.69620253164557
2014-01,6.190476190476191
2014-02,7.116303770578863
2014-03,7.492029755579171
2014-04,8.302288451303886
2014-05,9.3368700265252
2014-06,10.665258711721224
2014-07,12.307692307692308
2014-08,13.699360341151387
2014-09,12.685774946921443
2014-10,11.49789029535865
2014-11,10.633839706652697
2014-12,10.669456066945607
2015-01,10.51255230125523
2015-02,11.267605633802818
2015-03,12.312467666839112
2015-04,13.072568193515183
2015-05,13.034518289541474
2015-06,14.293166405842461
2015-07,15.283613445378153
2015-08,15.703781512605042
2015-09,15.625
2015-10,14.871794871794872
2015-11,12.864321608040202
2015-12,12.624750499001996
2016-01,13.10413552566019
2016-02,12.741695587506197
2016-03,12.45674740484429
2016-04,12.481572481572481
2016-05,12.03299369238234
2016-06,11.068702290076336
2016-07,10.67548417572036
2016-08,10.736052508204406
2016-09,12.19971738106453
predictions,10.170120410558711
