Date,CR
2011-12,10.377358490566039
2012-01,11.158798283261802
2012-02,12.607944732297064
2012-03,13.742437337942956
2012-04,14.38415159345392
2012-05,14.420600858369099
2012-06,13.943541488451668
2012-07,13.554987212276215
2012-08,12.966101694915256
2012-09,11.922753988245171
2012-10,11.676396997497914
2012-11,12.385702410640066
2012-12,12.91390728476821
2013-01,13.261943986820429
2013-02,13.945857260049221
2013-03,14.192495921696574
2013-04,14.181523500810373
2013-05,14.34327155519742
2013-06,14.068745003996803
2013-07,13.65079365079365
2013-08,13.665086887835704
2013-09,14.139020537124802
2013-10,14.578408195429471
2013-11,14.722004698512137
2013-12,14.452214452214452
2014-01,14.671814671814673
2014-02,15.337423312883436
2014-03,15.653495440729484
2014-04,15.58734939759036
2014-05,15.9039759939985
2014-06,16.666666666666664
2014-07,17.192192192192195
2014-08,17.62940735183796
2014-09,18.229557389347338
2014-10,18.446601941747574
2014-11,17.899408284023668
2014-12,17.155425219941346
2015-01,16.945454545454545
2015-02,17.42260619150468
2015-03,18.428571428571427
2015-04,19.162526614620297
2015-05,19.379844961240313
2015-06,19.761737911702873
2015-07,20.460893854748605
2015-08,20.7088255733148
2015-09,20.69204152249135
2015-10,20.495185694635488
2015-11,20.409556313993175
2015-12,20.63815342837746
2016-01,19.326599326599325
2016-02,15.957446808510639
2016-03,12.87779237844941
2016-04,10.944625407166123
2016-05,9.902912621359224
2016-06,9.90990990990991
2016-07,10.698270339525944
2016-08,11.479591836734695
2016-09,12.055837563451776
predictions,11.04840164808114
