Date,CR
2002-11,3.3265444670739988
2002-12,2.6387009472259813
2003-01,2.0229265003371544
2003-02,1.6823687752355316
2003-03,1.544660846205507
2003-04,1.7461383478844863
2003-05,2.1505376344086025
2003-06,2.486559139784946
2003-07,2.7553763440860215
2003-08,2.546916890080429
2003-09,2.1361815754339117
2003-10,1.5262110152621102
2003-11,0.7910349373764008
2003-12,0.13097576948264572
2004-01,-0.32573289902280134
2004-02,-0.6489292667099287
2004-03,-0.9061488673139159
2004-04,-1.0342598577892694
2004-05,-0.8408796895213453
2004-06,-0.45336787564766834
2004-07,0.12978585334198572
2004-08,0.8452535760728219
2004-09,1.6960208741030658
2004-10,2.5540275049115913
2004-11,3.28515111695138
2004-12,3.955174686882004
2005-01,4.428288169200265
2005-02,4.698874917273329
2005-03,4.761904761904762
2005-04,4.62046204620462
2005-05,4.276315789473684
2005-06,3.934426229508197
2005-07,3.5317200784826683
2005-08,3.3333333333333335
2005-09,3.071895424836601
2005-10,2.8758169934640523
2005-11,2.6814911706998035
2005-12,2.354480052321779
2006-01,1.9607843137254901
2006-02,1.5676028739386023
2006-03,1.3063357282821686
2006-04,1.0450685826257349
2006-05,0.7175472928897586
2006-06,0.1951854261548471
2006-07,-0.5184705119896306
2006-08,-1.3539651837524178
2006-09,-2.116741500962155
2006-10,-2.681992337164751
2006-11,-3.2442748091603053
2006-12,-3.741280913126189
2007-01,-3.9873417721518987
2007-02,-4.171934260429835
2007-03,-4.356060606060606
2007-04,-4.479495268138802
2007-05,-4.605678233438486
2007-06,-4.6687697160883275
2007-07,-4.611497157296273
2007-08,-4.680581910183428
2007-09,-4.692454026632848
2007-10,-4.637865311308768
2007-11,-4.522292993630573
2007-12,-4.217252396166135
2008-01,-3.8461538461538463
2008-02,-3.279742765273312
2008-03,-3.0947775628626695
2008-04,-3.1027795733678087
2008-05,-3.0440414507772022
2008-06,-2.727272727272727
2008-07,-2.4755700325732897
2008-08,-2.156862745098039
2008-09,-2.0314547837483614
2008-10,-2.2965879265091864
2008-11,-2.564102564102564
2008-12,-2.503293807641634
2009-01,-2.7027027027027026
2009-02,-2.9683377308707124
2009-03,-2.838283828382838
2009-04,-2.4438573315719947
2009-05,-2.2486772486772484
2009-06,-2.316346790205162
2009-07,-2.384105960264901
2009-08,-2.2561380225613803
2009-09,-1.996007984031936
2009-10,-1.9320453031312457
2009-11,-1.801200800533689
2009-12,-2.201467645096731
2010-01,-2.8000000000000003
2010-02,-3.4574468085106385
2010-03,-4.058549567531603
2010-04,-4.869913275517011
2010-05,-5.744822979291917
2010-06,-6.742323097463284
2010-07,-7.348029392117568
2010-08,-7.481629926519706
2010-09,-7.424749163879599
2010-10,-6.984553391537945
2010-11,-6.140350877192982
2010-12,-5.472972972972974
2011-01,-4.878048780487805
2011-02,-4.554724677090414
2011-03,-4.551630434782608
2011-04,-4.671631685849696
2011-05,-4.397834912043302
2011-06,-4.0650406504065035
2011-07,-4.07055630936228
2011-08,-4.276985743380855
2011-09,-4.276985743380855
2011-10,-4.076086956521739
2011-11,-4.144021739130435
2011-12,-4.024556616643929
2012-01,-3.7037037037037033
2012-02,-3.0991735537190084
2012-03,-2.0110957004160888
2012-04,-0.5610098176718092
2012-05,0.9213323883770376
2012-06,2.720114531138153
2012-07,4.542177361211247
2012-08,5.415162454873646
2012-09,5.997109826589595
2012-10,6.5703971119133575
2012-11,6.82961897915169
2012-12,6.719085060757685
2013-01,6.766381766381767
2013-02,7.051282051282051
2013-03,7.11743772241993
2013-04,7.2443181818181825
2013-05,7.2894550601556976
2013-06,7.415254237288135
2013-07,7.708628005657708
2013-08,8.226950354609928
2013-09,8.439716312056737
2013-10,8.498583569405099
2013-11,8.929836995038979
2013-12,9.594882729211088
2014-01,10.113960113960115
2014-02,9.879175550817342
2014-03,9.483368719037509
2014-04,9.590973201692526
2014-05,9.691011235955056
2014-06,9.477351916376307
2014-07,9.10344827586207
2014-08,9.04109589041096
2014-09,8.793456032719837
2014-10,8.197831978319783
2014-11,7.873485868102288
2014-12,8.171466845277964
2015-01,8.539026017344895
2015-02,9.048569527611445
2015-03,9.900332225913623
2015-04,10.331125827814569
2015-05,10.356200527704486
2015-06,10.387902695595002
2015-07,10.571240971766251
2015-08,10.681520314547837
2015-09,11.118378024852845
2015-10,11.553524804177545
2015-11,11.776187378009109
2015-12,11.997405966277562
2016-01,12.61319534282018
2016-02,13.454075032341525
2016-03,14.156431803490626
2016-04,14.671814671814673
2016-05,15.428937259923176
2016-06,16.040738383195414
2016-07,16.182048040455122
2016-08,16.268844221105528
2016-09,16.791979949874687
predictions,16.574682405773515
