Date,CR
2003-03,19.912905779889154
2003-04,19.945033372595212
2003-05,19.867549668874172
2003-06,19.636644762272905
2003-07,19.3783576362241
2003-08,19.085714285714285
2003-09,18.835098335854767
2003-10,18.543543543543546
2003-11,18.07004470938897
2003-12,17.34467455621302
2004-01,16.372980910425845
2004-02,15.2332361516035
2004-03,13.965267727930536
2004-04,12.567324955116696
2004-05,11.182336182336181
2004-06,9.6262341325811
2004-07,7.960893854748603
2004-08,6.157039086821169
2004-09,4.4955387783116
2004-10,3.0344357313331063
2004-11,1.86693822131704
2004-12,0.8448800270361609
2005-01,-0.1343183344526528
2005-02,-0.9660226515656228
2005-03,-1.848794981842192
2005-04,-2.716857610474632
2005-05,-3.4774130646733834
2005-06,-4.232633279483037
2005-07,-5.143040822886532
2005-08,-6.238003838771593
2005-09,-7.447485677912158
2005-10,-8.70804306523116
2005-11,-9.940044177974125
2005-12,-11.125118184683265
2006-01,-12.113564668769715
2006-02,-13.029728020240356
2006-03,-14.063492063492063
2006-04,-15.247208931419456
2006-05,-16.399743754003843
2006-06,-17.43325828240592
2006-07,-18.14359637774903
2006-08,-18.377321603128056
2006-09,-18.357963875205254
2006-10,-18.33223031105228
2006-11,-18.393868710429857
2006-12,-18.599195710455767
2007-01,-18.930733019502355
2007-02,-19.475277497477293
2007-03,-20.282542885973765
2007-04,-21.231493943472408
2007-05,-22.188552188552187
2007-06,-22.807017543859647
2007-07,-22.839715350728568
2007-08,-22.244967587853974
2007-09,-21.354883081155435
2007-10,-20.326049254249046
2007-11,-19.271198318149967
2007-12,-17.624113475177307
2008-01,-16.008614501076813
2008-02,-15.054545454545455
2008-03,-13.631326191355745
2008-04,-10.952201731275874
2008-05,-8.659003831417625
2008-06,-7.518504090377872
2008-07,-6.795732911892532
2008-08,-6.227544910179641
2008-09,-5.953338696701529
2008-10,-6.280388978930309
2008-11,-6.655777868517762
2008-12,-7.122272540139975
2009-01,-7.631688096225632
2009-02,-7.644110275689223
2009-03,-7.088607594936709
2009-04,-6.5356685177274665
2009-05,-6.057983556901774
2009-06,-5.90034965034965
2009-07,-6.543697848045674
2009-08,-8.117595436594998
2009-09,-9.619588981198076
2009-10,-10.44841097083152
2009-11,-10.633680555555555
2009-12,-11.106328024106759
2010-01,-11.495726495726496
2010-02,-10.873287671232877
2010-03,-10.650128314798973
2010-04,-11.707523245984785
2010-05,-11.870805369127517
2010-06,-9.814658803706825
2010-07,-7.248834251801611
2010-08,-5.61941251596424
2010-09,-4.74764756201882
2010-10,-3.11284046692607
2010-11,-1.399825021872266
2010-12,-0.044326241134751775
2011-01,1.1674898967220475
2011-02,2.3066485753052914
2011-03,3.633060853769301
2011-04,5.301645338208409
2011-05,6.632888070013819
2011-06,7.524384579656293
2011-07,8.881578947368421
2011-08,11.031518624641834
2011-09,13.110788582486697
2011-10,14.292659212445308
2011-11,14.861583292860612
2011-12,14.9636803874092
2012-01,14.7271849348141
2012-02,14.169068203650337
2012-03,14.073719483006222
2012-04,14.60028721876496
2012-05,14.612089481199428
2012-06,13.264829518916393
2012-07,11.425959780621572
2012-08,10.509697789806044
2012-09,10.417602155365962
2012-10,9.593931280678268
2012-11,9.050576752440106
2012-12,9.711751662971176
2013-01,10.87438970261873
2013-02,11.052166224580018
2013-03,10.254163014899213
2013-04,9.20138888888889
2013-05,8.898488120950324
2013-06,9.200863930885529
2013-07,9.53819594302978
2013-08,9.419354838709678
2013-09,8.982035928143713
2013-10,8.634623564440663
2013-11,8.118393234672304
2013-12,7.708508845829823
2014-01,8.080808080808081
2014-02,8.666386201093816
2014-03,8.896349139739822
2014-04,8.897243107769423
2014-05,8.762458471760798
2014-06,8.494845360824742
2014-07,8.81870385561936
2014-08,9.714285714285714
2014-09,10.817405449369662
2014-10,12.214983713355048
2014-11,13.425549227013834
2014-12,14.06628940986257
2015-01,13.971176941553242
2015-02,13.93312101910828
2015-03,14.308426073131955
2015-04,15.262321144674084
2015-05,16.422054740182467
2015-06,17.405063291139243
2015-07,17.84869976359338
2015-08,18.514150943396228
2015-09,19.505494505494507
2015-10,20.516836335160534
2015-11,21.35314822057098
2015-12,22.135314822057097
2016-01,22.585669781931465
2016-02,22.919086333720482
2016-03,22.890173410404625
2016-04,22.669735327963174
2016-05,22.79495990836197
2016-06,22.80501710376283
2016-07,22.05050885789672
2016-08,20.907738095238095
2016-09,19.926605504587155
predictions,20.205620413085846
