Date,CR
2003-03,-7.996560619088563
2003-04,-11.659574468085106
2003-05,-14.824120603015075
2003-06,-17.107438016528924
2003-07,-18.293683347005743
2003-08,-18.724448078495502
2003-09,-18.315617334423546
2003-10,-17.21311475409836
2003-11,-15.238879736408567
2003-12,-12.29235880398671
2004-01,-8.633696563285834
2004-02,-4.163126593033136
2004-03,0.6050129645635264
2004-04,5.3839364518976165
2004-05,8.870967741935484
2004-06,10.431654676258994
2004-07,9.786476868327403
2004-08,8.048993875765529
2004-09,6.2015503875969
2004-10,4.599659284497445
2004-11,3.829787234042553
2004-12,4.3029259896729775
2005-01,5.8875219683655535
2005-02,8.770343580470161
2005-03,12.429906542056075
2005-04,15.992292870905588
2005-05,18.48574237954769
2005-06,20.139581256231306
2005-07,20.883534136546185
2005-08,21.026156941649898
2005-09,20.62062062062062
2005-10,19.702970297029704
2005-11,18.075801749271136
2005-12,15.81439393939394
2006-01,13.302752293577983
2006-02,10.72695035460993
2006-03,8.59106529209622
2006-04,7.2864321608040195
2006-05,6.831275720164609
2006-06,7.166123778501629
2006-07,8.184764991896271
2006-08,9.554655870445345
2006-09,11.3544201135442
2006-10,13.680781758957655
2006-11,16.311475409836067
2006-12,19.05940594059406
2007-01,21.6597510373444
2007-02,24.023275145469658
2007-03,26.101413133832086
2007-04,28.07308970099668
2007-05,29.79253112033195
2007-06,31.369294605809127
2007-07,32.80730897009967
2007-08,33.915211970074814
2007-09,34.439834024896264
2007-10,34.57402812241522
2007-11,34.32098765432099
2007-12,33.687653311529026
2008-01,32.631578947368425
2008-02,31.545236188951158
2008-03,29.825949367088604
2008-04,26.93208430913349
2008-05,23.728813559322035
2008-06,21.200607902735563
2008-07,19.40074906367041
2008-08,17.664449371766445
2008-09,15.076474872541878
2008-10,11.174785100286533
2008-11,7.751937984496124
2008-12,5.2668052668052665
2009-01,3.069577080491132
2009-02,0.3351206434316354
2009-03,-1.6479894528675016
2009-04,-2.6588845654993514
2009-05,-2.877237851662404
2009-06,-3.3480732785849656
2009-07,-4.127579737335835
2009-08,-4.779639975170701
2009-09,-4.62962962962963
2009-10,-3.995082974800246
2009-11,-3.431372549019608
2009-12,-3.180428134556575
2010-01,-2.8693528693528694
2010-02,-2.6171637248934876
2010-03,-1.9500304692260817
2010-04,-0.36900369003690037
2010-05,1.432129514321295
2010-06,2.0062695924764893
2010-07,1.3801756587202008
2010-08,0.628140703517588
2010-09,0.7594936708860759
2010-10,2.448453608247423
2010-11,4.185742315238718
2010-12,5.1349572086899276
2011-01,5.823957643944408
2011-02,6.947227788911156
2011-03,7.30563002680965
2011-04,6.528980679546968
2011-05,5.0691244239631335
2011-06,4.444444444444445
2011-07,4.827136333985649
2011-08,5.736636245110821
2011-09,5.760517799352751
2011-10,5.121638924455826
2011-11,4.441624365482234
2011-12,4.295641187618446
2012-01,4.022627278441232
2012-02,3.5624999999999996
2012-03,3.045369794903667
2012-04,2.5308641975308643
2012-05,2.148557397176182
2012-06,2.704363859864782
2012-07,4.084158415841585
2012-08,5.617977528089887
2012-09,7.035175879396985
2012-10,8.050314465408805
2012-11,8.411801632140616
2012-12,8.515967438948028
2013-01,8.692933083176985
2013-02,8.869456589631481
2013-03,9.369144284821987
2013-04,9.881175734834272
2013-05,10.338345864661653
2013-06,10.325406758448059
2013-07,9.956440572495334
2013-08,9.124537607891492
2013-09,8.200734394124847
2013-10,7.551766138855055
2013-11,7.411907654921021
2013-12,7.086614173228346
2014-01,6.948640483383686
2014-02,7.664453832226917
2014-03,8.262967430639325
2014-04,8.549066827212522
2014-05,8.713942307692307
2014-06,8.557749850388989
2014-07,7.788347205707491
2014-08,7.092198581560284
2014-09,6.338028169014084
2014-10,5.762514551804424
2014-11,5.67458019687319
2014-12,5.71263704558569
2015-01,5.581127733026467
2015-02,5.1061388410786
2015-03,4.283266704740148
2015-04,3.5287421741605005
2015-05,3.1232254400908577
2015-06,2.836074872376631
2015-07,2.3769100169779285
2015-08,2.3728813559322033
2015-09,2.7149321266968327
2015-10,3.1710079275198186
2015-11,3.3936651583710407
2015-12,3.7895927601809953
2016-01,4.406779661016949
2016-02,4.540358744394619
2016-03,4.67966573816156
2016-04,4.658901830282862
2016-05,4.754007739082366
2016-06,5.016538037486218
2016-07,5.570876999448428
2016-08,6.015452538631346
2016-09,6.401766004415011
predictions,6.120700155840208
