Date,CR
2004-06,-3.2302722658052603
2004-07,-2.1033379058070416
2004-08,-1.57942238267148
2004-09,-1.8633540372670807
2004-10,-2.660270388137811
2004-11,-3.608247422680412
2004-12,-4.497242257106492
2005-01,-5.254308532997057
2005-02,-5.855290673358427
2005-03,-5.906996229576874
2005-04,-4.668930390492361
2005-05,-1.872006965607314
2005-06,1.981981981981982
2005-07,5.742296918767507
2005-08,8.72289156626506
2005-09,10.809476801579466
2005-10,12.236710130391174
2005-11,13.19514661274014
2005-12,13.786112519006588
2006-01,14.29295489102889
2006-02,14.545454545454545
2006-03,14.428857715430862
2006-04,14.002968827313211
2006-05,13.333333333333334
2006-06,12.303290414878399
2006-07,10.83605791686128
2006-08,9.124254928931682
2006-09,7.685352622061482
2006-10,6.765232974910394
2006-11,6.105169340463458
2006-12,5.64193691692581
2007-01,5.368234250221828
2007-02,5.464238116392715
2007-03,5.565449688334818
2007-04,5.387355298308103
2007-05,5.013309671694765
2007-06,4.946996466431095
2007-07,5.562913907284768
2007-08,6.73758865248227
2007-09,8.017817371937639
2007-10,8.981233243967829
2007-11,9.379187137114783
2007-12,9.220489977728285
2008-01,9.090909090909092
2008-02,8.55379188712522
2008-03,7.837127845884413
2008-04,7.204861111111111
2008-05,6.483469300128811
2008-06,5.392781316348196
2008-07,4.424778761061947
2008-08,3.823529411764706
2008-09,3.4844668345927787
2008-10,3.566932438103231
2008-11,3.73792524149517
2008-12,3.532380151387721
2009-01,2.694736842105263
2009-02,1.9376579612468408
2009-03,1.6026992830029525
2009-04,0.7604562737642585
2009-05,-1.309674693705112
2009-06,-4.292929292929292
2009-07,-5.897114178168131
2009-08,-5.440199335548173
2009-09,-4.371134020618557
2009-10,-4.469044690446904
2009-11,-4.532462229481421
2009-12,-3.711256117455139
2010-01,-3.2520325203252036
2010-02,-2.802599512591389
2010-03,-2.4360535931790497
2010-04,-2.2672064777327936
2010-05,-2.1774193548387095
2010-06,-1.651893634165995
2010-07,-1.8966908797417272
2010-08,-3.6422501011736137
2010-09,-5.841784989858012
2010-10,-7.009724473257699
2010-11,-7.732793522267206
2010-12,-7.839155158407799
2011-01,-6.847068470684707
2011-02,-5.991735537190083
2011-03,-5.31340805313408
2011-04,-3.647798742138365
2011-05,-0.5136986301369862
2011-06,3.518029903254178
2011-07,6.266666666666667
2011-08,6.411945542380325
2011-09,5.60586459680897
2011-10,5.665236051502146
2011-11,5.560307955517536
2011-12,4.489623041084286
2012-01,3.7815126050420167
2012-02,3.6773923944839115
2012-03,3.495630461922597
2012-04,3.065451532725766
2012-05,2.6793075020610058
2012-06,2.1712412945514132
2012-07,2.6737967914438503
2012-08,4.91390172196556
2012-09,7.367514002585093
2012-10,8.49673202614379
2012-11,9.697235629662131
2012-12,10.577346848832086
2013-01,10.651408450704224
2013-02,10.54945054945055
2013-03,10.214818062253398
2013-04,9.051348999129678
2013-05,7.314974182444062
2013-06,5.819881053525913
2013-07,4.433291509828523
2013-08,3.0127940569541893
2013-09,1.8783176806859943
2013-10,1.1779041429731927
2013-11,0.526742301458671
2013-12,0.8917713822456425
2014-01,1.3360323886639678
2014-02,1.4510278113663846
2014-03,1.407318053880177
2014-04,2.009646302250804
2014-05,2.8502609393817746
2014-06,3.7289494787489974
2014-07,3.886217948717949
2014-08,3.7630104083266613
2014-09,4.012841091492777
2014-10,4.538152610441767
2014-11,5.24
2014-12,5.540055799123157
2015-01,5.290373906125696
2015-02,5.168986083499006
2015-03,5.330151153540175
2015-04,5.706304868316042
2015-05,6.5757818765036085
2015-06,6.864712966680048
2015-07,6.407689227072487
2015-08,7.011217948717949
2015-09,8.77755511022044
2015-10,10.076274588518668
2015-11,10.278113663845224
2015-12,9.280835676978706
2016-01,8.7095485417499
2016-02,8.581644815256258
2016-03,8.961141950832673
2016-04,8.747044917257684
2016-05,8.58704137392662
2016-06,8.465403942790878
2016-07,8.754338603933668
2016-08,9.452160493827162
2016-09,10.262345679012345
predictions,9.933172807182107
