Date,CR
2009-12,-11.688668866886688
2010-01,-12.112907645930392
2010-02,-11.980306345733041
2010-03,-10.207468879668049
2010-04,-7.664233576642336
2010-05,-5.497308019268915
2010-06,-3.139269406392694
2010-07,-0.6340057636887608
2010-08,1.0118531367447239
2010-09,2.3754345307068365
2010-10,4.051296997959779
2010-11,5.6598240469208205
2010-12,7.271652379544783
2011-01,9.096331643304504
2011-02,11.485267588695129
2011-03,14.221150949081048
2011-04,17.866909753874204
2011-05,21.097822753756517
2011-06,22.34499693063229
2011-07,22.696766320927395
2011-08,23.809523809523807
2011-09,25.92250922509225
2011-10,28.376703841387858
2011-11,30.26438569206843
2011-12,31.329803799439425
2012-01,32.584970377299655
2012-02,33.374766935985086
2012-03,33.30252618607517
2012-04,32.53268470659775
2012-05,31.454272863568217
2012-06,30.02357100766058
2012-07,28.7122969837587
2012-08,27.904979965655407
2012-09,27.928692699490664
2012-10,28.011204481792717
2012-11,27.83791285040244
2012-12,28.437586111876552
2013-01,28.97758337889557
2013-02,28.236245954692556
2013-03,26.85307306779214
2013-04,26.011858726475896
2013-05,25.72803241326918
2013-06,26.01605619668841
2013-07,26.429636996519147
2013-08,26.947731755424066
2013-09,27.057387057387057
2013-10,26.954633204633204
2013-11,27.10124164278892
2013-12,27.15200379416647
2014-01,26.71683913452493
2014-02,26.49114631873253
2014-03,26.808412294892538
2014-04,27.276898371186054
2014-05,28.125
2014-06,29.163834126444595
2014-07,30.2388463271744
2014-08,30.566122174983217
2014-09,30.28091130280911
2014-10,30.63457330415755
2014-11,31.676074685193228
2014-12,31.881570478438103
2015-01,31.835523526918188
2015-02,32.218717139852785
2015-03,32.00249532127261
2015-04,31.894435351882162
2015-05,32.3262839879154
2015-06,32.57017718494923
2015-07,32.52704031465093
2015-08,32.62769469799961
2015-09,32.76955602536998
2015-10,32.71241208895647
2015-11,32.725906443734736
2015-12,33.439015292801194
2016-01,35.18930957683742
2016-02,36.59974212562166
2016-03,36.01239292874066
2016-04,34.48089401586157
2016-05,33.36300516289835
2016-06,31.75438596491228
2016-07,29.446366782006923
2016-08,28.071979434447304
2016-09,27.249575551782684
predictions,27.29146681195076
