Date,CR
2011-08,-2.536231884057971
2011-09,-0.7902735562310031
2011-10,0.5518087063151441
2011-11,1.7316017316017316
2011-12,2.5561097256857854
2012-01,3.0131826741996233
2012-02,2.7551659361302443
2012-03,2.31105559025609
2012-04,1.5654351909830932
2012-05,1.638311279143037
2012-06,2.601522842639594
2012-07,3.2504780114722758
2012-08,3.201024327784891
2012-09,3.1612903225806455
2012-10,2.31809401159047
2012-11,1.3409961685823755
2012-12,1.338432122370937
2013-01,1.6634676903390915
2013-02,1.2804097311139564
2013-03,0.445859872611465
2013-04,-0.3787878787878788
2013-05,-1.127113337507827
2013-06,-1.5615240474703311
2013-07,-1.5605493133583022
2013-08,-1.9206939281288724
2013-09,-2.696078431372549
2013-10,-3.6585365853658534
2013-11,-4.984802431610942
2013-12,-5.957446808510639
2014-01,-6.1547836684948205
2014-02,-6.27666057282145
2014-03,-6.532356532356533
2014-04,-6.658446362515413
2014-05,-6.881587104773714
2014-06,-6.617192331478046
2014-07,-5.864197530864197
2014-08,-4.590570719602978
2014-09,-2.8767979987492183
2014-10,-1.5733165512901195
2014-11,-1.0081915563957151
2014-12,-0.8176100628930818
2015-01,-0.3146633102580239
2015-02,0.8217446270543615
2015-03,2.346227013316424
2015-04,3.4220532319391634
2015-05,3.799873337555415
2015-06,3.807106598984772
2015-07,3.4242232086239692
2015-08,3.0953885028427037
2015-09,3.211586901763224
2015-10,4.30379746835443
2015-11,6.206014075495841
2015-12,8.274078862314155
2016-01,9.61038961038961
2016-02,10.013003901170352
2016-03,10.32005225342913
2016-04,11.624834874504623
2016-05,13.049267643142477
2016-06,12.847682119205297
2016-07,11.868852459016393
2016-08,11.183355006501952
2016-09,10.3026400515132
predictions,11.22079410318863
