Date,CR
2012-10,9.305555555555555
2012-11,8.88888888888889
2012-12,7.320441988950275
2013-01,5.8984910836762685
2013-02,4.8979591836734695
2013-03,5.284552845528456
2013-04,6.666666666666667
2013-05,7.91268758526603
2013-06,8.299319727891156
2013-07,8.695652173913043
2013-08,9.878213802435724
2013-09,10.723860589812332
2013-10,11.155378486055776
2013-11,11.904761904761903
2013-12,12.51646903820817
2014-01,13.421052631578947
2014-02,12.72965879265092
2014-03,10.29986962190352
2014-04,7.345360824742269
2014-05,6.658130601792574
2014-06,6.7774936061381075
2014-07,6.8789808917197455
2014-08,7.015306122448979
2014-09,6.226175349428209
2014-10,6.226175349428209
2014-11,7.780612244897959
2014-12,11.068211068211069
2015-01,13.730569948186528
2015-02,15.953307392996107
2015-03,16.73101673101673
2015-04,16.964285714285715
2015-05,16.308470290771176
2015-06,17.33668341708543
2015-07,19.25
2015-08,19.334975369458128
2015-09,18.765133171912833
2015-10,18.51851851851852
2015-11,17.61229314420804
2015-12,16.04215456674473
2016-01,15.081206496519723
2016-02,16.763678696158323
2016-03,21.04018912529551
2016-04,26.17046818727491
2016-05,29.051620648259302
2016-06,30.059880239520957
2016-07,30.39332538736591
2016-08,31.585220500595945
2016-09,32.89473684210527
predictions,31.208851237842705
