Date,CR
2012-01,-2.000816659861168
2012-02,-0.16494845360824742
2012-03,1.1217282924802658
2012-04,1.7118997912317326
2012-05,1.9731318219983207
2012-06,1.9856358259400086
2012-07,1.9607843137254901
2012-08,2.06097037355088
2012-09,1.8510546706844595
2012-10,1.5927679724494186
2012-11,1.812688821752266
2012-12,2.472885032537961
2013-01,2.7923211169284468
2013-02,2.8169014084507045
2013-03,3.330373001776199
2013-04,4.332291201429209
2013-05,4.99776885319054
2013-06,4.471004869411244
2013-07,3.5448577680525166
2013-08,2.772963604852686
2013-09,2.1450021450021453
2013-10,1.2324691882702932
2013-11,0.04219409282700422
2013-12,-0.7973143096936635
2014-01,-1.4583333333333333
2014-02,-2.2304832713754648
2014-03,-2.423993426458505
2014-04,-1.929392446633826
2014-05,-2.058460271716756
2014-06,-2.236951118475559
2014-07,-1.4214046822742474
2014-08,-0.2524190155658393
2014-09,0.12679628064243448
2014-10,0.5084745762711864
2014-11,0.9325985587113182
2014-12,1.2701100762066047
2015-01,1.8675721561969438
2015-02,3.724315068493151
2015-03,4.9849591749033095
2015-04,5.136986301369863
2015-05,5.057373565660858
2015-06,5.805084745762712
2015-07,6.297548605240913
2015-08,6.492411467116358
2015-09,6.677866442671146
2015-10,7.43073047858942
2015-11,9.23660902572754
2015-12,11.082910321489003
2016-01,12.26215644820296
2016-02,12.67427122940431
2016-03,12.631578947368421
2016-04,12.51569694432817
2016-05,14.123581336696093
2016-06,16.3135593220339
2016-07,17.981340118744697
2016-08,18.515394348376212
2016-09,19.037568594343604
predictions,18.594241241675938
