Date,CR
2006-04,8.325074331020813
2006-05,6.2439024390243905
2006-06,4.571703561116458
2006-07,3.0878859857482186
2006-08,1.737905119774542
2006-09,0.3254300325430033
2006-10,-0.7841328413284132
2006-11,-1.6521340064249657
2006-12,-2.1081576535288726
2007-01,-2.203856749311295
2007-02,-1.7543859649122806
2007-03,-0.8845437616387336
2007-04,0.0
2007-05,0.5208333333333333
2007-06,0.42674253200568996
2007-07,-0.28315243039169424
2007-08,-1.358313817330211
2007-09,-2.556950255695025
2007-10,-3.6934441366574333
2007-11,-4.6875
2007-12,-5.4512139257901975
2008-01,-5.987202925045704
2008-02,-6.210045662100456
2008-03,-6.347031963470319
2008-04,-6.084172003659653
2008-05,-5.601469237832874
2008-06,-5.476300046019328
2008-07,-5.76036866359447
2008-08,-5.8171745152354575
2008-09,-5.792400370713624
2008-10,-5.904230590423059
2008-11,-6.019598693420439
2008-12,-6.03932584269663
2009-01,-6.150234741784037
2009-02,-6.25
2009-03,-6.622827618600281
2009-04,-6.770098730606488
2009-05,-6.59444182760245
2009-06,-6.421152030217186
2009-07,-6.578324656885943
2009-08,-6.600189933523266
2009-09,-6.202290076335878
2009-10,-5.512943432406519
2009-11,-4.918032786885246
2009-12,-4.505813953488372
2010-01,-3.9377734564900337
2010-02,-3.700097370983447
2010-03,-3.9492930277913216
2010-04,-4.481246955674623
2010-05,-4.815175097276265
2010-06,-4.771178188899708
2010-07,-4.205378973105135
2010-08,-3.7745098039215685
2010-09,-3.3939990162321694
2010-10,-3.1126482213438735
2010-11,-2.4826216484607744
2010-12,-1.6940707523667164
2011-01,-1.150575287643822
2011-02,-1.0526315789473684
2011-03,-0.2012072434607646
2011-04,0.6555723651033787
2011-05,0.8572869389813415
2011-06,1.0595358224016145
2011-07,1.82370820668693
2011-08,2.541942043721403
2011-09,2.8484231943031535
2011-10,2.486047691527143
2011-11,2.332657200811359
2011-12,2.5875190258751903
2012-01,2.834008097165992
2012-02,3.286147623862487
2012-03,4.111675126903553
2012-04,4.742478327383988
2012-05,5.212059274399591
2012-06,5.674846625766871
2012-07,5.819295558958652
2012-08,5.654610290371879
2012-09,5.6008146639511205
2012-10,6.425293217746048
2012-11,7.3319755600814664
2012-12,7.805372529143437
2013-01,7.945344129554656
2013-02,8.257345491388044
2013-03,7.963709677419355
2013-04,7.565130260521043
2013-05,7.6
2013-06,7.738392411382926
2013-07,7.711442786069651
2013-08,7.7838373822508675
2013-09,7.91295746785361
2013-10,8.118811881188119
2013-11,8.225966303270566
2013-12,8.209693372898121
2014-01,7.923228346456693
2014-02,7.488986784140969
2014-03,7.362262311067772
2014-04,7.497565725413827
2014-05,7.1879553181155895
2014-06,6.627963231736817
2014-07,6.464061746261457
2014-08,6.750241080038573
2014-09,7.2806171648987466
2014-10,7.0436032582654535
2014-11,5.977229601518026
2014-12,4.65444287729196
2015-01,4.0787623066104075
2015-02,3.6967711745437533
2015-03,3.221288515406162
2015-04,2.841173730787145
2015-05,2.462825278810409
2015-06,2.0852641334569046
2015-07,1.7551963048498844
2015-08,1.2419503219871204
2015-09,0.687442713107241
2015-10,0.7326007326007326
2015-11,1.098901098901099
2015-12,1.23400365630713
2016-01,1.4135886912904696
2016-02,2.185792349726776
2016-03,2.997275204359673
2016-04,3.6684782608695654
2016-05,4.848210240144994
2016-06,5.9891107078039925
2016-07,6.434073402809243
2016-08,6.458897922312556
2016-09,6.292134831460674
predictions,7.164145340165938
