Date,CR
2014-04,14.401388085598613
2014-05,14.499424626006904
2014-06,14.490263459335626
2014-07,14.481185860889395
2014-08,14.318053197509903
2014-09,14.03705783267827
2014-10,14.182021217197097
2014-11,14.372918978912319
2014-12,13.885839736553237
2015-01,13.485589994562261
2015-02,13.52082206598161
2015-03,14.409534127843987
2015-04,15.430427720628046
2015-05,16.092572658772873
2015-06,16.497597437266418
2015-07,17.22488038277512
2015-08,18.16737288135593
2015-09,19.71458773784355
2015-10,21.31578947368421
2015-11,21.979166666666668
2015-12,22.331098504383704
2016-01,23.309426229508194
2016-02,24.540816326530614
2016-03,24.94918699186992
2016-04,24.87360970677452
2016-05,25.27638190954774
2016-06,26.163081540770385
2016-07,27.091633466135455
2016-08,28.118811881188122
2016-09,28.95125553914328
predictions,27.25874564110827
