Date,CR
2013-04,12.936732766761095
2013-05,12.87593984962406
2013-06,12.933458294283037
2013-07,12.990654205607477
2013-08,13.084112149532709
2013-09,13.831775700934578
2013-10,15.31279178338002
2013-11,15.506035283194059
2013-12,15.263644773358001
2014-01,15.633672525439406
2014-02,16.71309192200557
2014-03,18.097014925373134
2014-04,19.047619047619047
2014-05,18.425925925925927
2014-06,17.765567765567766
2014-07,17.407071622846782
2014-08,16.27906976744186
2014-09,15.19434628975265
2014-10,14.235807860262009
2014-11,14.16159860990443
2014-12,14.162348877374784
2015-01,13.321947053800171
2015-02,12.848689771766693
2015-03,13.109243697478993
2015-04,13.377926421404682
2015-05,13.57202331390508
2015-06,13.526970954356846
2015-07,13.895781637717123
2015-08,14.793388429752067
2015-09,14.532019704433496
2015-10,12.955465587044534
2015-11,12.620578778135046
2015-12,13.804173354735152
2016-01,14.719999999999999
2016-02,14.319809069212411
2016-03,13.191153238546605
2016-04,13.176470588235295
2016-05,13.917122752150119
2016-06,13.919129082426126
2016-07,13.513513513513514
2016-08,14.076923076923077
2016-09,14.493865030674847
predictions,14.271223578917635
