Date,CR
2008-06,-3.472770323599053
2008-07,-3.011093502377179
2008-08,-2.6984126984126986
2008-09,-2.46422893481717
2008-10,-2.0700636942675157
2008-11,-1.8341307814992027
2008-12,-2.073365231259968
2009-01,-2.711323763955343
2009-02,-3.266932270916335
2009-03,-3.5031847133757963
2009-04,-3.4208432776451874
2009-05,-3.1847133757961785
2009-06,-3.035143769968051
2009-07,-2.7243589743589745
2009-08,-2.011263073209976
2009-09,-1.050080775444265
2009-10,-0.40551500405515
2009-11,-0.4061738424045491
2009-12,-0.6498781478472786
2010-01,-0.5681818181818182
2010-02,-0.8097165991902834
2010-03,-0.6498781478472786
2010-04,0.2457002457002457
2010-05,0.7389162561576355
2010-06,0.49059689288634506
2010-07,0.40849673202614384
2010-08,0.40783034257748774
2010-09,0.5704971475142625
2010-10,0.7317073170731708
2010-11,1.462225832656377
2010-12,2.8501628664495113
2011-01,4.098360655737705
2011-02,5.0247116968698515
2011-03,5.693069306930694
2011-04,5.766062602965404
2011-05,5.509868421052631
2011-06,5.848434925864909
2011-07,6.177924217462932
2011-08,5.665024630541872
2011-09,4.8979591836734695
2011-10,4.723127035830619
2011-11,4.730831973898858
2011-12,4.742436631234669
2012-01,4.73469387755102
2012-02,4.816326530612245
2012-03,5.151267375306623
2012-04,5.555555555555555
2012-05,5.949470252648736
2012-06,6.427990235964199
2012-07,6.753458096013018
2012-08,6.580016246953696
2012-09,6.239870340356564
2012-10,5.811138014527845
2012-11,5.044035228182546
2012-12,4.275534441805226
2013-01,4.094488188976378
2013-02,4.235294117647059
2013-03,4.683840749414521
2013-04,5.451713395638629
2013-05,6.235385814497272
2013-06,6.536964980544748
2013-07,6.749418153607448
2013-08,7.303807303807304
2013-09,7.782101167315175
2013-10,8.009331259720062
2013-11,8.722741433021806
2013-12,9.523809523809524
2014-01,10.05455962587685
2014-02,10.903426791277258
2014-03,11.19751166407465
2014-04,10.526315789473683
2014-05,9.846153846153847
2014-06,9.709480122324159
2014-07,10.060975609756099
2014-08,10.59451219512195
2014-09,10.983981693363845
2014-10,11.212814645308924
2014-11,11.432926829268293
2014-12,10.933940774487471
2015-01,10.741301059001513
2015-02,11.136192626034612
2015-03,11.409395973154362
2015-04,11.225997045790251
2015-05,11.005135730007337
2015-06,10.66471877282688
2015-07,10.392441860465116
2015-08,10.57204923968139
2015-09,11.046931407942239
2015-10,11.375089992800575
2015-11,11.174785100286533
2015-12,11.047754811119031
2016-01,10.339943342776204
2016-02,8.567415730337078
2016-03,7.2027972027972025
2016-04,7.492997198879552
2016-05,8.053221288515406
2016-06,7.874564459930314
2016-07,7.409972299168975
2016-08,7.580978635423846
2016-09,7.835051546391752
predictions,7.782463443527272
