Date,CR
2006-11,-12.055016181229773
2006-12,-13.03996770286637
2007-01,-13.945989520354695
2007-02,-14.808853118712273
2007-03,-15.890850722311397
2007-04,-17.0
2007-05,-18.163672654690618
2007-06,-19.072371051579367
2007-07,-19.3574297188755
2007-08,-19.24009700889248
2007-09,-18.981670061099795
2007-10,-18.58842839556832
2007-11,-17.990074441687344
2007-12,-17.313308302044224
2008-01,-16.50526315789474
2008-02,-15.433673469387754
2008-03,-15.051457975986276
2008-04,-15.716753022452504
2008-05,-16.297262059973924
2008-06,-16.119141480508105
2008-07,-15.782493368700266
2008-08,-15.549597855227882
2008-09,-15.499322187076366
2008-10,-16.051071591427267
2008-11,-16.421343146274147
2008-12,-16.573816155988858
2009-01,-16.721311475409838
2009-02,-16.769012753897027
2009-03,-16.364503816793892
2009-04,-16.53012048192771
2009-05,-17.073170731707318
2009-06,-17.391304347826086
2009-07,-17.03187250996016
2009-08,-16.766766766766768
2009-09,-16.89291101055807
2009-10,-17.1875
2009-11,-17.549167927382754
2009-12,-18.012108980827445
2010-01,-18.255168935955624
2010-02,-19.205630970336856
2010-03,-19.83846542150429
2010-04,-18.545081967213115
2010-05,-16.56282450674974
2010-06,-16.135770234986946
2010-07,-17.00787401574803
2010-08,-17.037037037037038
2010-09,-15.240641711229946
2010-10,-12.601846822379143
2010-11,-10.89708310401761
2010-12,-9.961046188091263
2011-01,-10.179977502812148
2011-02,-10.32917139614075
2011-03,-9.070165430690246
2011-04,-6.235565819861432
2011-05,-2.588235294117647
2011-06,1.3157894736842104
2011-07,3.1812725090036014
2011-08,3.7282020444978956
2011-09,4.11373260738052
2011-10,4.503956177723676
2011-11,4.892966360856269
2011-12,6.338461538461539
2012-01,7.5879086983343615
2012-02,8.898568761667704
2012-03,9.760705289672543
2012-04,9.371069182389936
2012-05,7.9651524579962665
2012-06,8.281444582814446
2012-07,10.879190385831752
2012-08,12.946428571428573
2012-09,11.608832807570977
2012-10,8.514605344934742
2012-11,6.423718344657196
2012-12,6.118665018541409
2013-01,8.39073262366938
2013-02,11.075949367088606
2013-03,10.97867001254705
2013-04,8.866995073891626
2013-05,6.702898550724639
2013-06,4.545454545454546
2013-07,3.6067481093659106
2013-08,3.6521739130434785
2013-09,4.416037187681581
2013-10,5.591147350029121
2013-11,6.647230320699708
2013-12,6.25
2014-01,5.6192660550458715
2014-02,5.314285714285714
2014-03,5.794606999426277
2014-04,6.55549166187464
2014-05,7.5504322766570615
2014-06,7.475560667050028
2014-07,6.731317741015403
2014-08,5.928853754940711
2014-09,6.274731486715658
2014-10,8.018327605956472
2014-11,10.04062681369704
2014-12,10.65812463599301
2015-01,9.589832466782207
2015-02,8.148148148148149
2015-03,7.518371961560204
2015-04,7.918552036199094
2015-05,8.60215053763441
2015-06,9.090909090909092
2015-07,9.264458169567659
2015-08,9.787472035794185
2015-09,10.573177518085698
2015-10,11.252068394925537
2015-11,11.919081465281575
2015-12,12.745098039215685
2016-01,13.952225841476656
2016-02,15.843733043950081
2016-03,17.35357917570499
2016-04,17.754991905018887
2016-05,17.309753483386924
2016-06,17.121455323702513
2016-07,17.049706039551044
2016-08,16.844349680170577
2016-09,16.54255319148936
predictions,17.073371368210605
