Date,CR
2004-12,8.449197860962567
2005-01,7.1200850159404885
2005-02,5.708245243128964
2005-03,3.995793901156677
2005-04,2.6205450733752618
2005-05,1.2539184952978055
2005-06,-0.10416666666666667
2005-07,-1.142263759086189
2005-08,-1.9648397104446742
2005-09,-2.268041237113402
2005-10,-2.263374485596708
2005-11,-2.36382322713258
2005-12,-2.666666666666667
2006-01,-3.472931562819203
2006-02,-4.462474645030426
2006-03,-5.331991951710262
2006-04,-6.181455633100698
2006-05,-7.029702970297031
2006-06,-7.6923076923076925
2006-07,-8.169291338582676
2006-08,-8.366141732283465
2006-09,-8.652900688298919
2006-10,-8.751229105211406
2006-11,-8.858267716535433
2006-12,-8.777120315581854
2007-01,-8.531746031746032
2007-02,-8.1
2007-03,-7.280080889787664
2007-04,-6.332992849846783
2007-05,-5.469556243550051
2007-06,-4.796663190823774
2007-07,-4.411764705882353
2007-08,-4.324894514767933
2007-09,-4.746835443037975
2007-10,-5.473684210526316
2007-11,-6.0
2007-12,-6.42781875658588
2008-01,-6.56084656084656
2008-02,-6.581740976645436
2008-03,-7.1200850159404885
2008-04,-7.863974495217853
2008-05,-7.77422790202343
2008-06,-7.051282051282051
2008-07,-6.645230439442658
2008-08,-6.552094522019335
2008-09,-6.7814854682454255
2008-10,-7.112068965517242
2008-11,-7.4514038876889845
2008-12,-7.891891891891892
2009-01,-8.026030368763557
2009-02,-8.161044613710555
2009-03,-8.833151581243184
2009-04,-9.70556161395856
2009-05,-9.934497816593886
2009-06,-9.63855421686747
2009-07,-9.230769230769232
2009-08,-8.930540242557882
2009-09,-8.859357696566999
2009-10,-9.020044543429844
2009-11,-9.070548712206048
2009-12,-8.896396396396396
2010-01,-8.380520951302378
2010-02,-7.840909090909092
2010-03,-6.521739130434782
2010-04,-5.4209919261822375
2010-05,-5.542725173210162
2010-06,-6.551724137931035
2010-07,-7.233065442020665
2010-08,-7.471264367816093
2010-09,-7.159353348729793
2010-10,-6.844547563805105
2010-11,-6.417736289381564
2010-12,-5.751173708920188
2011-01,-4.952830188679245
2011-02,-4.383886255924171
2011-03,-3.827751196172249
2011-04,-2.7777777777777777
2011-05,-2.0606060606060606
2011-06,-1.6969696969696972
2011-07,-1.8159806295399514
2011-08,-2.0581113801452786
2011-09,-1.4580801944106925
2011-10,-0.24479804161566704
2011-11,0.8620689655172413
2011-12,1.73053152039555
2012-01,2.2249690976514214
2012-02,2.5893958076448826
2012-03,1.9583843329253363
2012-04,0.975609756097561
2012-05,0.36674816625916873
2012-06,0.4920049200492005
2012-07,1.2376237623762376
2012-08,1.9875776397515528
2012-09,2.2388059701492535
2012-10,2.4906600249066
2012-11,2.6184538653366585
2012-12,2.3661270236612704
2013-01,1.9851116625310175
2013-02,2.1065675340768277
2013-03,2.8606965174129355
2013-04,3.4782608695652173
2013-05,3.8366336633663365
2013-06,3.082614056720099
2013-07,1.726263871763255
2013-08,0.6180469715698393
2013-09,0.0
2013-10,-0.245398773006135
2013-11,-0.2442002442002442
2013-12,-0.7290400972053462
2014-01,-1.3301088270858523
2014-02,-1.6826923076923077
2014-03,-1.0804321728691477
2014-04,0.0
2014-05,0.8526187576126675
2014-06,1.591187270501836
2014-07,1.8337408312958436
2014-08,1.9488428745432398
2014-09,2.068126520681265
2014-10,2.187120291616039
2014-11,2.7946537059538272
2014-12,3.40632603406326
2015-01,3.64963503649635
2015-02,3.3980582524271843
2015-03,3.7484885126964933
2015-04,4.201680672268908
2015-05,4.767580452920143
2015-06,6.937799043062201
2015-07,10.787878787878787
2015-08,14.250614250614252
2015-09,16.152897657213316
2015-10,16.974169741697416
2015-11,17.503059975520195
2015-12,18.482252141982862
2016-01,19.240196078431374
2016-02,19.070904645476773
2016-03,18.08252427184466
2016-04,17.632850241545896
2016-05,17.874396135265698
2016-06,17.710843373493976
2016-07,17.52701080432173
2016-08,17.682198327359618
2016-09,17.99761620977354
predictions,18.008030478220622
