Date,CR
2007-10,-6.363636363636363
2007-11,-6.0652009097801365
2007-12,-5.47945205479452
2008-01,-4.674329501915709
2008-02,-3.783783783783784
2008-03,-3.0373831775700935
2008-04,-2.5902668759811616
2008-05,-2.292490118577075
2008-06,-2.0684168655529036
2008-07,-1.6
2008-08,-1.043338683788122
2008-09,-1.1254019292604502
2008-10,-1.6894609814963797
2008-11,-2.49396621078037
2008-12,-2.818035426731079
2009-01,-2.737520128824477
2009-02,-2.73972602739726
2009-03,-3.3843674456083805
2009-04,-4.193548387096775
2009-05,-4.765751211631664
2009-06,-4.939271255060729
2009-07,-5.024311183144246
2009-08,-4.703974047039741
2009-09,-4.5417680454176805
2009-10,-4.692556634304207
2009-11,-5.084745762711865
2009-12,-5.71658615136876
2010-01,-6.189710610932476
2010-02,-6.340288924558587
2010-03,-5.943775100401607
2010-04,-4.915390813859791
2010-05,-3.8834951456310676
2010-06,-3.4930950446791225
2010-07,-3.902439024390244
2010-08,-5.02838605028386
2010-09,-5.609756097560976
2010-10,-5.482815057283143
2010-11,-4.62046204620462
2010-12,-4.059652029826015
2011-01,-4.056291390728477
2011-02,-3.9768019884009944
2011-03,-2.9190992493744785
2011-04,-1.5151515151515151
2011-05,0.0
2011-06,1.192504258943782
2011-07,2.04778156996587
2011-08,2.553191489361702
2011-09,3.228547153780799
2011-10,3.904923599320883
2011-11,5.017006802721088
2011-12,6.23398804440649
2012-01,7.02656383890317
2012-02,7.02656383890317
2012-03,6.917164816396243
2012-04,6.694915254237288
2012-05,7.07070707070707
2012-06,8.164983164983166
2012-07,9.475465313028765
2012-08,11.101622544833475
2012-09,12.833763996554696
2012-10,13.852813852813853
2012-11,14.100346020761245
2012-12,14.421416234887738
2013-01,14.840379637618636
2013-02,15.616911130284727
2013-03,16.06529209621993
2013-04,15.982905982905981
2013-05,15.267175572519085
2013-06,14.898989898989898
2013-07,15.133779264214049
2013-08,15.186721991701244
2013-09,15.06172839506173
2013-10,15.359477124183007
2013-11,15.708502024291498
2013-12,16.157556270096464
2014-01,16.97357886309047
2014-02,18.254603682946357
2014-03,19.64856230031949
2014-04,20.889594916600476
2014-05,21.38364779874214
2014-06,21.867704280155642
2014-07,22.720247295208658
2014-08,23.750960799385087
2014-09,24.65648854961832
2014-10,26.539923954372625
2014-11,27.899924184988627
2014-12,28.452830188679247
2015-01,28.92561983471074
2015-02,29.328358208955223
2015-03,29.163582531458175
2015-04,29.255711127487103
2015-05,29.506990434142754
2015-06,29.37728937728938
2015-07,28.685548293391435
2015-08,28.02593659942363
2015-09,27.467811158798284
2015-10,26.912181303116146
2015-11,26.38208537438768
2015-12,26.228373702422147
2016-01,26.55715263518138
2016-02,27.014218009478675
2016-03,26.56875834445928
2016-04,25.624178712220765
2016-05,25.064766839378237
2016-06,24.968071519795657
2016-07,24.87405541561713
2016-08,24.84472049689441
2016-09,24.372320881812616
predictions,23.151475964363343
