Date,CR
2009-08,-2.0699500356887937
2009-09,-1.9313304721030045
2009-10,-1.8637992831541221
2009-11,-1.7241379310344827
2009-12,-1.5815959741193386
2010-01,-1.4388489208633095
2010-02,-1.2940330697340043
2010-03,-1.1502516175413373
2010-04,-1.148600143575018
2010-05,-1.4306151645207439
2010-06,-1.7818959372772631
2010-07,-1.991465149359886
2010-08,-1.9189765458422177
2010-09,-1.566951566951567
2010-10,-1.4255167498218104
2010-11,-1.2134189864382585
2010-12,-0.6446991404011462
2011-01,0.07194244604316546
2011-02,0.792507204610951
2011-03,1.6618497109826589
2011-04,2.246376811594203
2011-05,2.393038433647571
2011-06,2.393038433647571
2011-07,2.4709302325581395
2011-08,2.623906705539359
2011-09,2.9905178701677606
2011-10,3.506208911614317
2011-11,4.312865497076023
2011-12,4.821037253469686
2012-01,4.817518248175182
2012-02,3.3503277494537507
2012-03,1.8181818181818181
2012-04,0.944081336238199
2012-05,0.7982583454281567
2012-06,0.9433962264150944
2012-07,1.6690856313497822
2012-08,2.1739130434782608
2012-09,2.460202604920405
2012-10,2.74765003615329
2012-11,2.5289017341040463
2012-12,2.0187454938716654
2013-01,1.8691588785046727
2013-02,1.6440314510364546
2013-03,1.8479033404406537
2013-04,2.4096385542168677
2013-05,2.6203966005665724
2013-06,2.5495750708215295
2013-07,2.9078014184397163
2013-08,3.2670454545454546
2013-09,3.1161473087818696
2013-10,2.9640084685956247
2013-11,2.7330063069376314
2013-12,2.508710801393728
2014-01,2.8551532033426184
2014-02,4.792107117688513
2014-03,7.5
2014-04,9.280575539568344
2014-05,10.223182145428366
2014-06,11.430625449317038
2014-07,11.777301927194861
2014-08,11.27659574468085
2014-09,10.94632768361582
2014-10,11.330049261083744
2014-11,12.26215644820296
2014-12,13.286219081272085
2015-01,13.902611150317574
2015-02,14.627285513361462
2015-03,14.445219818562457
2015-04,13.84083044982699
2015-05,14.078674948240167
2015-06,14.848066298342541
2015-07,14.886285320468643
2015-08,15.130674002751032
2015-09,15.590659340659341
2015-10,15.901302261823167
2015-11,15.688949522510232
2015-12,15.975526852481305
2016-01,15.978334461746785
2016-02,15.534633490248822
2016-03,14.285714285714285
2016-04,13.69321922317314
2016-05,13.1939908556499
2016-06,12.129032258064516
2016-07,11.558109833971903
2016-08,12.746972594008923
2016-09,13.685550604710375
predictions,12.720085875426818
