Date,CR
2016-01,6.356968215158925
2016-02,6.443719412724307
2016-03,6.596091205211726
2016-04,6.082725060827251
2016-05,6.775510204081632
2016-06,8.333333333333332
2016-07,8.58085808580858
2016-08,7.786885245901639
2016-09,7.516339869281046
predictions,7.832763946664195
