Date,CR
2004-09,12.32876712328767
2004-10,12.095400340715502
2004-11,11.525423728813559
2004-12,10.437710437710438
2005-01,9.0
2005-02,6.885245901639345
2005-03,5.0
2005-04,2.5316455696202533
2005-05,0.1557632398753894
2005-06,-1.5408320493066257
2005-07,-2.61136712749616
2005-08,-3.076923076923077
2005-09,-3.0864197530864197
2005-10,-2.329192546583851
2005-11,-1.24804992199688
2005-12,0.0
2006-01,1.10062893081761
2006-02,2.047244094488189
2006-03,3.0015797788309637
2006-04,3.6334913112164293
2006-05,3.7854889589905363
2006-06,3.761755485893417
2006-07,2.950310559006211
2006-08,1.8433179723502304
2006-09,1.0670731707317074
2006-10,0.7598784194528876
2006-11,0.911854103343465
2006-12,1.3719512195121952
2007-01,1.6819571865443423
2007-02,2.147239263803681
2007-03,2.457757296466974
2007-04,2.9320987654320985
2007-05,3.265940902021773
2007-06,3.755868544600939
2007-07,4.574132492113565
2007-08,5.396825396825397
2007-09,6.050955414012739
2007-10,6.200317965023848
2007-11,6.003159557661927
2007-12,5.172413793103448
2008-01,4.199066874027993
2008-02,3.2407407407407405
2008-03,3.9877300613496933
2008-04,4.878048780487805
2008-05,4.86322188449848
2008-06,4.229607250755287
2008-07,4.675716440422323
2008-08,4.826546003016592
2008-09,3.9215686274509802
2008-10,2.564102564102564
2008-11,0.15060240963855423
2008-12,-2.2556390977443606
2009-01,-3.6090225563909777
2009-02,-4.504504504504505
2009-03,-6.746626686656672
2009-04,-8.245877061469265
2009-05,-7.981927710843372
2009-06,-8.446455505279035
2009-07,-9.502262443438914
2009-08,-10.843373493975903
2009-09,-12.162162162162163
2009-10,-13.023952095808383
2009-11,-13.263785394932937
2009-12,-12.965722801788376
2010-01,-13.28358208955224
2010-02,-14.050822122571002
2010-03,-15.929203539823009
2010-04,-17.587209302325583
2010-05,-18.26086956521739
2010-06,-18.695652173913043
2010-07,-19.30835734870317
2010-08,-18.56115107913669
2010-09,-16.835994194484762
2010-10,-14.705882352941178
2010-11,-11.278195488721805
2010-12,-7.230769230769231
2011-01,-3.74414976599064
2011-02,-1.729559748427673
2011-03,1.2861736334405145
2011-04,3.758169934640523
2011-05,4.909983633387888
2011-06,7.0840197693574956
2011-07,9.333333333333334
2011-08,11.486486486486488
2011-09,13.504273504273504
2011-10,14.629948364888124
2011-11,13.402061855670103
2011-12,12.32876712328767
2012-01,12.736660929432015
2012-02,12.869565217391305
2012-03,12.280701754385964
2012-04,11.46384479717813
2012-05,10.28368794326241
2012-06,9.269162210338681
2012-07,8.928571428571429
2012-08,8.303886925795052
2012-09,7.853403141361256
2012-10,7.586206896551724
2012-11,6.440677966101695
2012-12,4.1459369817578775
2013-01,1.7828200972447326
2013-02,0.96
2013-03,1.1111111111111112
2013-04,1.2598425196850394
2013-05,1.40405616224649
2013-06,0.15384615384615385
2013-07,-2.1341463414634148
2013-08,-4.242424242424243
2013-09,-5.72289156626506
2013-10,-7.657657657657657
2013-11,-8.93939393939394
2013-12,-9.75609756097561
2014-01,-10.229007633587786
2014-02,-8.628659476117104
2014-03,-6.25
2014-04,-4.272151898734177
2014-05,-1.607717041800643
2014-06,1.794453507340946
2014-07,3.934426229508197
2014-08,5.057096247960848
2014-09,5.339805825242718
2014-10,5.929487179487179
2014-11,7.006369426751593
2014-12,7.802547770700636
2015-01,7.643312101910828
2015-02,7.765451664025356
2015-03,8.006279434850864
2015-04,7.153965785381026
2015-05,4.0
2015-06,2.61136712749616
2015-07,4.517133956386292
2015-08,4.746835443037975
2015-09,3.035143769968051
2015-10,3.902439024390244
2015-11,7.820299500831947
2015-12,11.486486486486488
2016-01,12.755102040816327
2016-02,10.45531197301855
2016-03,7.5
2016-04,6.2809917355371905
2016-05,6.045751633986928
2016-06,4.967948717948718
2016-07,3.3123028391167195
2016-08,2.018633540372671
2016-09,1.8433179723502304
predictions,1.9250324547278796
