Date,CR
2008-01,5.952380952380952
2008-02,4.980340760157274
2008-03,4.285714285714286
2008-04,3.864319450407901
2008-05,3.6720751494449186
2008-06,3.143585386576041
2008-07,2.4534686971235193
2008-08,1.3894736842105264
2008-09,0.5450733752620545
2008-10,0.041788549937317176
2008-11,-0.2919099249374479
2008-12,-0.7080383173677633
2009-01,-1.4559068219633942
2009-02,-2.5311203319502074
2009-03,-3.392635498551924
2009-04,-4.0875309661436825
2009-05,-5.028854080791426
2009-06,-5.967078189300412
2009-07,-6.7105804857966245
2009-08,-7.092783505154639
2009-09,-7.314049586776859
2009-10,-7.329192546583851
2009-11,-6.932337069323371
2009-12,-5.990016638935108
2010-01,-5.160216396171453
2010-02,-4.910528506034124
2010-03,-5.562474055624741
2010-04,-6.159570070276974
2010-05,-6.260296540362438
2010-06,-5.724876441515651
2010-07,-4.913294797687861
2010-08,-3.6960132890365447
2010-09,-3.0025020850708923
2010-10,-2.5898078529657473
2010-11,-2.2166457549142615
2010-12,-1.8875838926174497
2011-01,-1.2663571127057829
2011-02,-0.38314176245210724
2011-03,0.1284796573875803
2011-04,0.7318123116659492
2011-05,1.9965277777777777
2011-06,3.194748358862144
2011-07,4.368932038834951
2011-08,5.370616955170883
2011-09,6.330806954971021
2011-10,6.702412868632708
2011-11,6.5566458519179305
2011-12,6.061946902654867
2012-01,5.572619569986836
2012-02,5.645514223194748
2012-03,6.329670329670329
2012-04,6.5198237885462555
2012-05,6.063268892794376
2012-06,5.723023154215815
2012-07,5.688232739904472
2012-08,5.519620526088832
2012-09,5.460017196904557
2012-10,5.3602058319039445
2012-11,5.3464499572284
2012-12,5.1303976058144505
2013-01,5.00213766566909
2013-02,5.256410256410256
2013-03,5.816937553464499
2013-04,5.897435897435897
2013-05,5.659574468085107
2013-06,5.51314673452078
2013-07,5.623678646934461
2013-08,6.023588879528222
2013-09,6.540880503144654
2013-10,7.077051926298157
2013-11,7.450816241105065
2013-12,7.467667918231122
2014-01,7.273482959268495
2014-02,7.042253521126761
2014-03,7.0276973956180235
2014-04,7.320099255583126
2014-05,7.622203811101906
2014-06,7.479338842975207
2014-07,6.9843878389482335
2014-08,6.579485083776053
2014-09,6.807990216061965
2014-10,7.326007326007327
2014-11,7.754770604953309
2014-12,8.29605530703538
2015-01,8.835504885993485
2015-02,9.053999187982136
2015-03,9.337105901374294
2015-04,10.008071025020177
2015-05,10.149013290374546
2015-06,10.329581993569132
2015-07,10.568454763811049
2015-08,10.250297973778308
2015-09,9.366391184573002
2015-10,9.19045756746187
2015-11,9.349435138293728
2015-12,9.316770186335404
2016-01,9.453700116234018
2016-02,10.21671826625387
2016-03,11.162611046736192
2016-04,12.215799614643545
2016-05,13.240954580446498
2016-06,13.84083044982699
2016-07,13.82488479262673
2016-08,13.458588957055214
2016-09,12.82442748091603
predictions,13.909860545879747
